time,scope,value
1764984080.6462784,0,38337187.50427246
1764984080.6462784,1,38337187.50427246
1764984081.6442847,0,38337331.60632324
1764984081.6442847,1,38337331.60632324
1764984082.6442924,0,38337444.328308105
1764984082.6442924,1,38337444.328308105
1764984083.6446576,0,38337522.09112549
1764984083.6446576,1,38337522.09112549
1764984084.6442897,0,38337652.61254883
1764984084.6442897,1,38337652.61254883
1764984085.6443,0,38337793.204711914
1764984085.6443,1,38337793.204711914
1764984086.6442819,0,38337935.26629639
1764984086.6442819,1,38337935.37359619
1764984087.6442866,0,38338077.74786377
1764984087.6442866,1,38338077.74786377
1764984088.6443093,0,38338222.33679199
1764984088.6443093,1,38338222.33679199
1764984089.6442914,0,38338365.72399902
1764984089.6442914,1,38338365.72399902
1764984090.6442878,0,38338510.3972168
1764984090.6442878,1,38338510.64752197
1764984091.6442928,0,38338655.23754883
1764984091.6442928,1,38338655.23754883
1764984092.6462853,0,38338800.81298828
1764984092.6462853,1,38338800.81298828
1764984093.6442916,0,38338944.917785645
1764984093.6442916,1,38338944.917785645
1764984094.644288,0,38339089.96331787
1764984094.644288,1,38339089.96331787
1764984095.6442811,0,38339235.33856201
1764984095.6442811,1,38339235.33856201
1764984096.6443608,0,38339379.94897461
1764984096.6443608,1,38339379.94897461
1764984097.6448464,0,38339524.958618164
1764984097.6448464,1,38339524.958618164
1764984098.6443155,0,38339670.03405762
1764984098.6443155,1,38339670.03405762
1764984099.6442816,0,38339815.29205322
1764984099.6442816,1,38339815.29205322
1764984100.644759,0,38339960.31335449
1764984100.644759,1,38339960.31335449
1764984101.6442995,0,38340105.13769531
1764984101.6442995,1,38340105.13769531
1764984102.644686,0,38340250.57299805
1764984102.644686,1,38340250.57299805
1764984103.6451855,0,38340395.02038574
1764984103.6451855,1,38340395.16723633
1764984104.6442893,0,38340539.58868408
1764984104.6442893,1,38340539.58868408
1764984105.6446936,0,38340684.20050049
1764984105.6446936,1,38340684.37023926
1764984106.644281,0,38340829.55999756
1764984106.644281,1,38340829.55999756
1764984107.6442895,0,38340974.276916504
1764984107.6442895,1,38340974.276916504
1764984108.6446836,0,38341119.10498047
1764984108.6446836,1,38341119.10498047
1764984109.645128,0,38341264.39318848
1764984109.645128,1,38341264.39318848
1764984110.6444113,0,38341409.519714355
1764984110.6444113,1,38341409.519714355
1764984111.644897,0,38341554.66137695
1764984111.644897,1,38341554.66137695
1764984112.6444278,0,38341698.9888916
1764984112.6444278,1,38341698.9888916
1764984113.6442833,0,38341843.8036499
1764984113.6442833,1,38341843.8036499
1764984114.6442842,0,38341988.705322266
1764984114.6442842,1,38341988.705322266
1764984115.645188,0,38342133.513671875
1764984115.645188,1,38342133.513671875
1764984116.6444874,0,38342278.46435547
1764984116.6444874,1,38342278.46435547
1764984117.6442797,0,38342423.74102783
1764984117.6442797,1,38342423.74102783
1764984118.6447067,0,38342569.13220215
1764984118.6447067,1,38342569.13220215
1764984119.645075,0,38342714.0012207
1764984119.645075,1,38342714.0012207
1764984120.6445527,0,38342859.00305176
1764984120.6445527,1,38342859.00305176
1764984121.6448703,0,38343004.16833496
1764984121.6448703,1,38343004.16833496
1764984122.644284,0,38343149.27392578
1764984122.644284,1,38343149.27392578
1764984123.6442924,0,38343294.607055664
1764984123.6442924,1,38343294.607055664
1764984124.6447155,0,38343439.80682373
1764984124.6447155,1,38343439.80682373
1764984125.6450472,0,38343584.65905762
1764984125.6450472,1,38343584.65905762
1764984126.644347,0,38343730.11065674
1764984126.644347,1,38343730.11065674
1764984127.6445744,0,38343875.00048828
1764984127.6445744,1,38343875.00048828
1764984128.6442847,0,38344019.13848877
1764984128.6442847,1,38344019.13848877
1764984129.6444457,0,38344164.29205322
1764984129.6444457,1,38344164.29205322
1764984130.6449766,0,38344309.11065674
1764984130.6449766,1,38344309.11065674
1764984131.6442866,0,38344453.8036499
1764984131.6442866,1,38344453.8036499
1764984132.6442845,0,38344598.85656738
1764984132.6442845,1,38344598.85656738
1764984133.6442857,0,38344743.22894287
1764984133.6442857,1,38344743.22894287
1764984134.6442814,0,38344888.15472412
1764984134.6442814,1,38344888.15472412
1764984135.6442828,0,38345033.03417969
1764984135.6442828,1,38345033.03417969
1764984136.6442847,0,38345178.25842285
1764984136.6442847,1,38345178.25842285
1764984137.6442823,0,38345322.94030762
1764984137.6442823,1,38345322.94030762
1764984138.6442862,0,38345468.26635742
1764984138.6442862,1,38345468.26635742
1764984139.6442876,0,38345613.64654541
1764984139.6442876,1,38345613.64654541
1764984140.6442852,0,38345758.9072876
1764984140.6442852,1,38345758.9072876
1764984141.644286,0,38345904.070007324
1764984141.644286,1,38345904.070007324
1764984142.644285,0,38346048.845458984
1764984142.644285,1,38346048.845458984
1764984143.6442819,0,38346193.863464355
1764984143.6442819,1,38346193.863464355
1764984144.644282,0,38346338.7956543
1764984144.644282,1,38346338.7956543
1764984145.6442819,0,38346483.96154785
1764984145.6442819,1,38346483.96154785
1764984146.644286,0,38346628.56164551
1764984146.644286,1,38346628.56164551
1764984147.6442869,0,38346773.457092285
1764984147.6442869,1,38346773.457092285
