time,value
1764984080.0264132,1.0
1764984080.0938988,1.0
1764984080.1623626,1.0
1764984080.2303019,1.0
1764984080.297712,1.0
1764984080.3658125,1.0
1764984080.4335363,1.0
1764984080.5052698,1.0
1764984080.5735588,1.0
1764984080.641796,1.0
1764984080.7094536,1.0
1764984080.777522,1.0
1764984080.8454132,1.0
1764984080.9171364,1.0
1764984080.9857097,1.0
1764984081.0534453,1.0
1764984081.12132,1.0
1764984081.1893497,1.0
1764984081.2571065,1.0
1764984081.3249147,1.0
1764984081.3933506,1.0
1764984081.4609447,1.0
1764984081.528955,1.0
1764984081.5965176,1.0
1764984081.6642046,1.0
1764984081.7313766,1.0
1764984081.7992313,1.0
1764984081.8682761,1.0
1764984081.942744,1.0
1764984082.0103793,1.0
1764984082.0778465,1.0
1764984082.145934,1.0
1764984082.2370906,1.0
1764984082.3363547,1.0
1764984082.4332001,1.0
1764984082.5290334,1.0
1764984082.6249309,1.0
1764984082.7206864,1.0
1764984082.8161507,1.0
1764984082.9117608,1.0
1764984083.0155883,1.0
1764984083.1105738,1.0
1764984083.2060251,1.0
1764984083.3015728,1.0
1764984083.3968046,1.0
1764984083.492407,1.0
1764984083.587821,1.0
1764984083.683389,1.0
1764984083.7790375,1.0
1764984083.8542683,1.0
1764984083.9223282,1.0
1764984083.989924,1.0
1764984084.0574183,1.0
1764984084.1247432,1.0
1764984084.192364,1.0
1764984084.259667,1.0
1764984084.3271716,1.0
1764984084.3954036,1.0
1764984084.4622178,1.0
1764984084.5292902,1.0
1764984084.5964005,1.0
1764984084.663585,1.0
1764984084.7299294,1.0
1764984084.7973654,1.0
1764984084.8646936,1.0
1764984084.9342782,1.0
1764984085.0023568,1.0
1764984085.0696979,1.0
1764984085.1366413,1.0
1764984085.2043185,1.0
1764984085.2715838,1.0
1764984085.3389983,1.0
1764984085.406588,1.0
1764984085.4737537,1.0
1764984085.541872,1.0
1764984085.6090634,1.0
1764984085.6759417,1.0
1764984085.743105,1.0
1764984085.8107078,1.0
1764984085.8788605,1.0
1764984085.946782,1.0
1764984086.0141506,1.0
1764984086.082465,1.0
1764984086.1502776,1.0
1764984086.2179494,1.0
1764984086.2864487,1.0
1764984086.3537643,1.0
1764984086.4212048,1.0
1764984086.4891653,1.0
1764984086.557019,1.0
1764984086.6243982,1.0
1764984086.6919234,1.0
1764984086.7591035,1.0
1764984086.826517,1.0
1764984086.89448,1.0
1764984086.9637985,1.0
1764984087.0313523,1.0
1764984087.0986807,1.0
1764984087.166323,1.0
1764984087.234572,1.0
1764984087.3024702,1.0
1764984087.3697817,1.0
1764984087.4374917,1.0
1764984087.5049615,1.0
1764984087.5724227,1.0
1764984087.639752,1.0
1764984087.707769,1.0
1764984087.775446,1.0
1764984087.8450017,1.0
1764984087.912747,1.0
1764984087.9805486,1.0
1764984088.048266,1.0
1764984088.116147,1.0
1764984088.1837294,1.0
1764984088.2515407,1.0
1764984088.3192372,1.0
1764984088.386989,1.0
1764984088.4549391,1.0
1764984088.5229094,1.0
1764984088.5912583,1.0
1764984088.6589344,1.0
1764984088.726723,1.0
1764984088.794167,1.0
1764984088.8620455,1.0
1764984088.9322743,1.0
1764984089.0119326,1.0
1764984089.079638,1.0
1764984089.1472116,1.0
1764984089.2146754,1.0
1764984089.282104,1.0
1764984089.3494642,1.0
1764984089.416904,1.0
1764984089.4840524,1.0
1764984089.551557,1.0
1764984089.6191928,1.0
1764984089.687226,1.0
1764984089.7543323,1.0
1764984089.8222554,1.0
1764984089.889733,1.0
1764984089.9573557,1.0
1764984090.024458,1.0
1764984090.0919886,1.0
1764984090.1592,1.0
1764984090.22674,1.0
1764984090.2941463,1.0
1764984090.3615203,1.0
1764984090.4293063,1.0
1764984090.4967527,1.0
1764984090.564646,1.0
1764984090.6322641,1.0
1764984090.7002318,1.0
1764984090.767398,1.0
1764984090.8350139,1.0
1764984090.9021864,1.0
1764984090.9697132,1.0
1764984091.0383687,1.0
1764984091.1059792,1.0
1764984091.17362,1.0
1764984091.240878,1.0
1764984091.3087249,1.0
1764984091.3768618,1.0
1764984091.444787,1.0
1764984091.5127409,1.0
1764984091.5802045,1.0
1764984091.6476872,1.0
1764984091.7159,1.0
1764984091.7832558,1.0
1764984091.8508732,1.0
1764984091.9181478,1.0
1764984091.9859776,1.0
1764984092.0552738,1.0
1764984092.1236255,1.0
1764984092.1914861,1.0
1764984092.259101,1.0
1764984092.32703,1.0
1764984092.3949745,1.0
1764984092.4624588,1.0
1764984092.5299861,1.0
1764984092.5980837,1.0
1764984092.6654375,1.0
1764984092.7333033,1.0
1764984092.8009899,1.0
1764984092.8688567,1.0
1764984092.9361262,1.0
1764984093.0036945,1.0
1764984093.07112,1.0
1764984093.1389875,1.0
1764984093.2069938,1.0
1764984093.2747707,1.0
1764984093.3422797,1.0
1764984093.4102328,1.0
1764984093.4779198,1.0
1764984093.5459802,1.0
1764984093.613817,1.0
1764984093.6814384,1.0
1764984093.7490206,1.0
1764984093.8165615,1.0
1764984093.8838532,1.0
1764984093.95194,1.0
1764984094.0195966,1.0
1764984094.0873392,1.0
1764984094.1547947,1.0
1764984094.2226226,1.0
1764984094.2900972,1.0
1764984094.3579977,1.0
1764984094.4256532,1.0
1764984094.4937422,1.0
1764984094.5615685,1.0
1764984094.6292682,1.0
1764984094.6967921,1.0
1764984094.7647421,1.0
1764984094.8322449,1.0
1764984094.9010344,1.0
1764984094.9685395,1.0
1764984095.0363095,1.0
1764984095.1042151,1.0
1764984095.171451,1.0
1764984095.2392044,1.0
1764984095.3070884,1.0
1764984095.3747032,1.0
1764984095.442596,1.0
1764984095.5101316,1.0
1764984095.577907,1.0
1764984095.6450524,1.0
1764984095.7126646,1.0
1764984095.7799485,1.0
1764984095.8479576,1.0
1764984095.9152339,1.0
1764984095.9827492,1.0
1764984096.0508273,1.0
1764984096.1180384,1.0
1764984096.1859524,1.0
1764984096.253602,1.0
1764984096.3214226,1.0
1764984096.3888268,1.0
1764984096.4564593,1.0
1764984096.5238125,1.0
1764984096.5914438,1.0
1764984096.659124,1.0
1764984096.7270162,1.0
1764984096.79501,1.0
1764984096.862624,1.0
1764984096.930608,1.0
1764984096.9984484,1.0
1764984097.066346,1.0
1764984097.1340687,1.0
1764984097.201685,1.0
1764984097.2692754,1.0
1764984097.3371284,1.0
1764984097.4045246,1.0
1764984097.4719307,1.0
1764984097.5395675,1.0
1764984097.607036,1.0
1764984097.6741474,1.0
1764984097.7417367,1.0
1764984097.8094027,1.0
1764984097.8775518,1.0
1764984097.9451513,1.0
1764984098.0127878,1.0
1764984098.0800083,1.0
1764984098.1476908,1.0
1764984098.2154152,1.0
1764984098.2831385,1.0
1764984098.3507159,1.0
1764984098.4186685,1.0
1764984098.4863358,1.0
1764984098.5539994,1.0
1764984098.6216888,1.0
1764984098.6894412,1.0
1764984098.7572377,1.0
1764984098.8250625,1.0
1764984098.8927217,1.0
1764984098.9604661,1.0
1764984099.0278034,1.0
1764984099.0956879,1.0
1764984099.1629612,1.0
1764984099.2314045,1.0
1764984099.2990887,1.0
1764984099.3668725,1.0
1764984099.4345129,1.0
1764984099.5018826,1.0
1764984099.5693665,1.0
1764984099.637096,1.0
1764984099.7047093,1.0
1764984099.7726955,1.0
1764984099.8406076,1.0
1764984099.907813,1.0
1764984099.9752305,1.0
1764984100.0428212,1.0
1764984100.1108844,1.0
1764984100.1788712,1.0
1764984100.246376,1.0
1764984100.314273,1.0
1764984100.3819919,1.0
1764984100.4498346,1.0
1764984100.5177197,1.0
1764984100.5853667,1.0
1764984100.652827,1.0
1764984100.7204623,1.0
1764984100.7882006,1.0
1764984100.8559613,1.0
1764984100.9232094,1.0
