time,value
1761884477.4094203,1.0
1761884477.5630646,1.0
1761884477.7149014,1.0
1761884477.8879108,1.0
1761884478.0720172,1.0
1761884478.245511,1.0
1761884478.424412,1.0
1761884478.596197,1.0
1761884478.779801,1.0
1761884478.9532926,1.0
1761884479.125797,1.0
1761884479.2952962,1.0
1761884479.4922683,1.0
1761884479.675091,1.0
1761884479.8506804,1.0
1761884480.0116818,1.0
1761884480.1971495,1.0
1761884480.3671439,1.0
1761884480.5570946,1.0
1761884480.7421045,1.0
1761884480.906116,1.0
1761884481.0794458,1.0
1761884481.2530942,1.0
1761884481.4211257,1.0
1761884481.613162,1.0
1761884481.7801201,1.0
1761884481.9851599,1.0
1761884482.1701825,1.0
1761884482.350341,1.0
1761884482.542603,1.0
1761884482.7161374,1.0
1761884482.9001157,1.0
1761884483.0681381,1.0
1761884483.2527509,1.0
1761884483.4120069,1.0
1761884483.5874612,1.0
1761884483.7510734,1.0
1761884483.9470098,1.0
1761884484.1171265,1.0
1761884484.28588,1.0
1761884484.443022,1.0
1761884484.606042,1.0
1761884484.7911358,1.0
1761884484.9890459,1.0
1761884485.171095,1.0
1761884485.3457496,1.0
1761884485.5035126,1.0
1761884485.6700494,1.0
1761884485.836101,1.0
1761884486.0050747,1.0
1761884486.1690645,1.0
1761884486.3630326,1.0
1761884486.5551445,1.0
1761884486.7165928,1.0
1761884486.8731418,1.0
1761884487.073071,1.0
1761884487.2600644,1.0
1761884487.4294162,1.0
1761884487.6050174,1.0
1761884487.7630875,1.0
1761884487.926159,1.0
1761884488.0955281,1.0
1761884488.2570384,1.0
1761884488.4431522,1.0
1761884488.6081433,1.0
1761884488.7721152,1.0
1761884488.9344945,1.0
1761884489.0986235,1.0
1761884489.2599611,1.0
1761884489.4311087,1.0
1761884489.6230328,1.0
1761884489.819188,1.0
1761884489.9969478,1.0
1761884490.1531155,1.0
1761884490.3471248,1.0
1761884490.544021,1.0
1761884490.7076466,1.0
1761884490.866178,1.0
1761884491.0710711,1.0
1761884491.2711089,1.0
1761884491.4297686,1.0
1761884491.5935102,1.0
1761884491.7590811,1.0
1761884491.913834,1.0
1761884492.0773962,1.0
1761884492.232752,1.0
1761884492.386938,1.0
1761884492.5500822,1.0
1761884492.7239125,1.0
1761884492.89818,1.0
1761884493.0882854,1.0
1761884493.2661872,1.0
1761884493.427156,1.0
1761884493.6071403,1.0
1761884493.7741475,1.0
1761884493.9541626,1.0
1761884494.113572,1.0
1761884494.2846491,1.0
1761884494.4638214,1.0
1761884494.622071,1.0
1761884494.7890844,1.0
1761884494.9450772,1.0
1761884495.10488,1.0
1761884495.2629502,1.0
1761884495.4361753,1.0
1761884495.61911,1.0
1761884495.7931721,1.0
1761884495.9780724,1.0
1761884496.1671019,1.0
1761884496.3663826,1.0
1761884496.5231242,1.0
1761884496.6879582,1.0
1761884496.8530881,1.0
1761884497.0181208,1.0
1761884497.1811903,1.0
1761884497.3373356,1.0
1761884497.50312,1.0
1761884497.6590743,1.0
1761884497.8251429,1.0
1761884497.9832332,1.0
1761884498.1411505,1.0
1761884498.3330367,1.0
1761884498.5340917,1.0
1761884498.6910803,1.0
1761884498.8661106,1.0
1761884499.0461392,1.0
1761884499.2301693,1.0
1761884499.398076,1.0
1761884499.5771494,1.0
1761884499.7677107,1.0
1761884499.9490678,1.0
1761884500.1060712,1.0
1761884500.28904,1.0
1761884500.4812217,1.0
1761884500.6641107,1.0
1761884500.8210533,1.0
1761884500.9812696,1.0
1761884501.1431358,1.0
1761884501.3047748,1.0
1761884501.463059,1.0
1761884501.6410851,1.0
1761884501.802068,1.0
1761884501.9662342,1.0
1761884502.1540685,1.0
1761884502.3399985,1.0
1761884502.5251455,1.0
1761884502.708118,1.0
1761884502.899059,1.0
1761884503.0675766,1.0
1761884503.2252548,1.0
1761884503.3831034,1.0
1761884503.5461473,1.0
1761884503.7030761,1.0
1761884503.8851542,1.0
1761884504.0464551,1.0
1761884504.2050762,1.0
1761884504.3882256,1.0
1761884504.5671551,1.0
1761884504.7334096,1.0
1761884504.8989549,1.0
1761884505.055494,1.0
1761884505.2330685,1.0
1761884505.4261272,1.0
1761884505.6220512,1.0
1761884505.8090422,1.0
1761884505.9770887,1.0
1761884506.145753,1.0
1761884506.3021455,1.0
1761884506.4781957,1.0
1761884506.6600888,1.0
1761884506.8531985,1.0
1761884507.0090945,1.0
1761884507.1950512,1.0
1761884507.3738742,1.0
1761884507.5381963,1.0
1761884507.70005,1.0
1761884507.8787065,1.0
1761884508.035099,1.0
1761884508.2173567,1.0
1761884508.373149,1.0
1761884508.5391083,1.0
1761884508.699719,1.0
1761884508.8692997,1.0
1761884509.0471463,1.0
1761884509.2480404,1.0
1761884509.4300308,1.0
1761884509.6191154,1.0
1761884509.800152,1.0
1761884509.9811707,1.0
1761884510.1681273,1.0
1761884510.3580525,1.0
1761884510.5124776,1.0
1761884510.6731293,1.0
1761884510.8348546,1.0
1761884510.9900677,1.0
1761884511.1597598,1.0
1761884511.3282714,1.0
1761884511.486114,1.0
1761884511.6621542,1.0
1761884511.8410826,1.0
1761884512.0289042,1.0
1761884512.2091498,1.0
1761884512.3937635,1.0
1761884512.5709925,1.0
1761884512.7261913,1.0
1761884512.902088,1.0
1761884513.0880225,1.0
1761884513.2483506,1.0
1761884513.4170418,1.0
1761884513.5841818,1.0
