time,scope,value
1761884476.5992036,0,46.85897966456188
1761884476.5992036,1,46.14802471483996
1761884477.598595,0,170.99648271698513
1761884477.598595,1,182.91281257777453
1761884478.5986855,0,122.19192684079722
1761884478.5986855,1,127.77410216837575
1761884479.5985754,0,115.10304593295594
1761884479.5985754,1,98.21497716960084
1761884480.598565,0,131.5836420329814
1761884480.598565,1,118.38882976729582
1761884481.5986822,0,124.73106006360892
1761884481.5986822,1,122.00932850058413
1761884482.5985754,0,111.54138063315492
1761884482.5985754,1,109.57395771520258
1761884483.5985627,0,121.7879797686022
1761884483.5985627,1,111.7091267815012
1761884484.59876,0,122.65377603681024
1761884484.59876,1,118.07945947925505
1761884485.5985756,0,115.12258698296439
1761884485.5985756,1,112.02981318631151
1761884486.598589,0,116.41353648273603
1761884486.598589,1,111.16430040103963
1761884487.5985513,0,121.34580797284282
1761884487.5985513,1,120.45632657513596
1761884488.5985606,0,124.64346504744015
1761884488.5985606,1,124.98684791323366
1761884489.5991006,0,114.71491374744414
1761884489.5991006,1,113.13114400313304
1761884490.598583,0,111.58237153218468
1761884490.598583,1,114.67347186961806
1761884491.5986457,0,121.98755402154761
1761884491.5986457,1,113.82912160805486
1761884492.5986552,0,125.02540714857443
1761884492.5986552,1,112.89814702191917
1761884493.599185,0,119.09685099406116
1761884493.599185,1,119.52922715030397
1761884494.6015646,0,113.22832543233609
1761884494.6015646,1,122.66892281675942
1761884495.5985675,0,113.87759745406758
1761884495.5985675,1,122.7309512185514
1761884496.5985532,0,116.14489603747114
1761884496.5985532,1,123.96466977611165
1761884497.598585,0,118.62200528623745
1761884497.598585,1,113.32214129347634
1761884498.5985627,0,116.93594043746423
1761884498.5985627,1,118.80668010002478
1761884499.598645,0,111.78344195452891
1761884499.598645,1,119.72225337668507
1761884500.5985732,0,119.44249170446565
1761884500.5985732,1,111.73578497119937
1761884501.5985684,0,116.93332618832501
1761884501.5985684,1,122.4891645503033
1761884502.5985782,0,114.76414347789523
1761884502.5985782,1,117.64843790244677
1761884503.598587,0,114.45413323496723
1761884503.598587,1,114.1444579681073
1761884504.5986102,0,123.21152467845427
1761884504.5986102,1,115.91131294443211
1761884505.5988624,0,113.50528681560264
1761884505.5988624,1,111.79357386990642
1761884506.598572,0,117.81725951399022
1761884506.598572,1,112.48260008649439
1761884507.5985925,0,119.8681409435223
1761884507.5985925,1,120.14671631902793
1761884508.5985863,0,118.70788458030653
1761884508.5985863,1,115.8278592205212
1761884509.5985627,0,115.36060368846816
1761884509.5985627,1,115.26664020040872
1761884510.5985732,0,114.28416928869582
1761884510.5985732,1,106.23664368251701
1761884511.5985618,0,115.19430385928464
1761884511.5985618,1,109.97948458072749
1761884512.5985668,0,122.1638721444107
1761884512.5985668,1,122.13116208803864
1761884513.5986383,0,122.55195374505708
1761884513.5986383,1,114.86335682991586
1761884514.598811,0,127.17861575389745
1761884514.598811,1,122.34252137892905
1761884515.5992768,0,121.80791677350248
1761884515.5992768,1,111.093128605679
1761884516.5985737,0,111.2033831553936
1761884516.5985737,1,111.76449096802553
1761884517.5985749,0,118.708272026447
1761884517.5985749,1,115.66598459939708
1761884518.5985672,0,127.41469710809528
1761884518.5985672,1,118.36462482002368
1761884519.598573,0,107.35766857861782
1761884519.598573,1,130.19561312965143
1761884520.5985737,0,120.00268565398481
1761884520.5985737,1,125.91088138248081
1761884521.5985816,0,110.47169046472095
1761884521.5985816,1,110.53713944054128
1761884522.5985713,0,121.94539568278593
1761884522.5985713,1,110.01140711877316
1761884523.5985765,0,122.78369038924941
1761884523.5985765,1,112.25380708583432
1761884524.5985677,0,117.97308708134044
1761884524.5985677,1,121.48523312951528
1761884525.598576,0,105.80881891032381
1761884525.598576,1,124.04499157055146
1761884526.599151,0,123.36772938962723
1761884526.599151,1,105.50820294008687
1761884527.5985773,0,120.32747441855528
1761884527.5985773,1,117.67253349794724
1761884528.5985816,0,118.9460276548714
1761884528.5985816,1,114.86039212280397
1761884529.5985773,0,112.03381827975674
1761884529.5985773,1,106.70385074448562
1761884530.598569,0,111.02651781205583
1761884530.598569,1,122.589929698219
1761884531.598578,0,113.87905672625571
1761884531.598578,1,116.40490201360853
1761884532.5985713,0,112.28611197156603
1761884532.5985713,1,116.4620777417672
1761884533.5986319,0,117.88003333454093
1761884533.5986319,1,129.31927055539475
1761884534.5994198,0,126.85801807386453
1761884534.5994198,1,119.41881441617576
1761884535.5990956,0,121.34843776591285
1761884535.5990956,1,117.83467087518511
1761884536.5990293,0,126.99226082297714
1761884536.5990293,1,118.86269158819627
1761884537.5985694,0,120.9225429561719
1761884537.5985694,1,124.16737000855743
1761884538.598573,0,119.62897038095112
1761884538.598573,1,113.14777044662335
1761884539.5985796,0,116.88516321219629
1761884539.5985796,1,124.00515291745747
1761884540.598565,0,125.03193247048269
1761884540.598565,1,117.45141242914224
1761884541.5985684,0,118.5303149626458
1761884541.5985684,1,112.80322877301685
1761884542.598565,0,122.41131627204132
1761884542.598565,1,117.9040197034317
1761884543.5985777,0,120.82387525644694
1761884543.5985777,1,121.17026220540778
1761884544.598579,0,113.32840320508913
1761884544.598579,1,113.60043089226994
1761884545.5985615,0,117.56492399865662
1761884545.5985615,1,118.04530031820082
1761884546.5985806,0,108.98894894922178
1761884546.5985806,1,119.76137165496911
1761884547.598572,0,114.77222022965023
1761884547.598572,1,119.61431892267525
1761884548.5986717,0,115.20676362072624
1761884548.5986717,1,119.833014476497
1761884549.5986242,0,122.11326867241173
1761884549.5986242,1,115.10591693547238
1761884550.5986078,0,116.9254627234328
1761884550.5986078,1,114.81121044295165
1761884551.598605,0,119.42708038187352
1761884551.598605,1,116.61381334936893
1761884552.602623,0,111.16258226400105
1761884552.602623,1,121.16257431598127
1761884553.5985787,0,114.48624050404075
1761884553.5985787,1,120.98671396484029
1761884554.5985715,0,117.59726895556933
1761884554.5985715,1,108.37235117184083
1761884555.5985785,0,119.11135101601
1761884555.5985785,1,120.97995919107255
1761884556.598575,0,117.7402115530062
1761884556.598575,1,115.32043301043481
1761884557.5985768,0,122.6212611374496
1761884557.5985768,1,111.59092185465695
1761884558.5985606,0,118.853583770731
1761884558.5985606,1,113.4344118863178
1761884559.5986052,0,119.57032226109206
1761884559.5986052,1,111.64615256878614
1761884560.5985694,0,131.15100655273616
1761884560.5985694,1,113.81217116420599
1761884561.5985742,0,116.07273526730906
1761884561.5985742,1,109.5945076806675
1761884562.598594,0,118.31027395255774
1761884562.598594,1,115.48399839425701
1761884563.598646,0,126.37566250352248
1761884563.598646,1,117.05601880906448
1761884564.5986114,0,130.51579972901337
1761884564.5986114,1,119.09184903316302
1761884565.5985773,0,114.44755403505748
1761884565.5985773,1,111.43938766972894
1761884566.5985775,0,112.52564592360463
1761884566.5985775,1,129.63589260306597
1761884567.5985765,0,104.58161373195146
1761884567.5985765,1,118.40944339589606
1761884568.598572,0,115.58868416633666
1761884568.598572,1,112.82543374359616
1761884569.598572,0,127.38349522614753
1761884569.598572,1,115.4233279572611
1761884570.5985737,0,102.45799976324993
1761884570.5985737,1,124.69163875547815
1761884571.598564,0,119.03117964496012
1761884571.598564,1,122.19319942096008
1761884572.5985587,0,126.56841987729321
1761884572.5985587,1,115.4172488587556
1761884573.598595,0,121.97333880674127
1761884573.598595,1,113.98117266137659
1761884574.5986245,0,129.57345357312587
1761884574.5986245,1,119.44830403706797
1761884575.5986447,0,119.3117519839864
1761884575.5986447,1,114.7842729989296
1761884576.5986454,0,116.73547666986906
1761884576.5986454,1,127.53891881181865
1761884577.5986385,0,121.96954545588409
1761884577.5986385,1,123.38619675365003
1761884578.5985715,0,121.10728164193519
1761884578.5985715,1,120.74659244029726
1761884579.598578,0,113.36002585414752
1761884579.598578,1,104.28106353828841
1761884580.5995653,0,113.45410784703287
1761884580.5995653,1,115.22688502562802
1761884581.5985858,0,117.34580812567762
1761884581.5985858,1,110.22883633745634
1761884582.5985844,0,113.58348551790182
1761884582.5985844,1,117.19225819162139
1761884583.5985694,0,121.46079011742894
1761884583.5985694,1,112.01732336421519
