time,scope,value
1765103587.6444082,0,51385309.70770264
1765103587.6444082,1,51385309.70770264
1765103588.6443734,0,51385461.9118042
1765103588.6443734,1,51385462.06195068
1765103589.644393,0,51385602.57458496
1765103589.644393,1,51385602.57458496
1765103590.6443634,0,51385743.16278076
1765103590.6443634,1,51385743.16278076
1765103591.644398,0,51385883.72467041
1765103591.644398,1,51385883.86602783
1765103592.6443548,0,51386024.326660156
1765103592.6443548,1,51386024.326660156
1765103593.644383,0,51386164.871154785
1765103593.644383,1,51386165.018066406
1765103594.6443927,0,51386305.42248535
1765103594.6443927,1,51386305.58111572
1765103595.6443675,0,51386446.1572876
1765103595.6443675,1,51386446.1572876
1765103596.6443872,0,51386586.72528076
1765103596.6443872,1,51386586.72528076
1765103597.6443856,0,51386727.30194092
1765103597.6443856,1,51386727.30194092
1765103598.644402,0,51386867.85076904
1765103598.644402,1,51386868.0090332
1765103599.644343,0,51387008.45422363
1765103599.644343,1,51387008.45422363
1765103600.6443958,0,51387149.046936035
1765103600.6443958,1,51387149.30444336
1765103601.6443903,0,51387289.611694336
1765103601.6443903,1,51387289.76068115
1765103602.6443834,0,51387430.33874512
1765103602.6443834,1,51387430.33874512
1765103603.644398,0,51387570.88970947
1765103603.644398,1,51387570.88970947
1765103604.6443744,0,51387711.47924805
1765103604.6443744,1,51387711.47924805
1765103605.644358,0,51387852.09320068
1765103605.644358,1,51387852.09320068
1765103606.6443725,0,51387992.66027832
1765103606.6443725,1,51387992.66027832
1765103607.6443675,0,51388133.2444458
1765103607.6443675,1,51388133.2444458
1765103608.6443622,0,51388273.870788574
1765103608.6443622,1,51388273.870788574
1765103609.644391,0,51388414.42449951
1765103609.644391,1,51388414.53393555
1765103610.644365,0,51388554.98730469
1765103610.644365,1,51388554.98730469
1765103611.6443892,0,51388695.59466553
1765103611.6443892,1,51388695.721191406
1765103612.6444044,0,51388836.17138672
1765103612.6444044,1,51388836.31530762
1765103613.64437,0,51388976.85076904
1765103613.64437,1,51388976.85076904
1765103614.6444206,0,51389117.461364746
1765103614.6444206,1,51389117.461364746
1765103615.6444023,0,51389258.03338623
1765103615.6444023,1,51389258.03338623
1765103616.6443875,0,51389398.59820557
1765103616.6443875,1,51389398.89160156
1765103617.6443803,0,51389539.15338135
1765103617.6443803,1,51389539.294677734
1765103618.644357,0,51389679.84661865
1765103618.644357,1,51389679.84661865
1765103619.6443577,0,51389820.41705322
1765103619.6443577,1,51389820.41705322
1765103620.644361,0,51389960.97808838
1765103620.644361,1,51389960.97808838
1765103621.6443694,0,51390101.54815674
1765103621.6443694,1,51390101.6897583
1765103622.6443644,0,51390242.12780762
1765103622.6443644,1,51390242.26861572
