time,value
1765009680.7063906,3.0
1765009680.7169688,3.0
1765009680.7275848,3.0
1765009680.7383432,3.0
1765009680.749031,3.0
1765009680.7596426,3.0
1765009680.770304,3.0
1765009680.7809298,3.0
1765009680.791554,3.0
1765009680.8021858,3.0
1765009680.8127947,3.0
1765009680.823378,3.0
1765009680.8340237,3.0
1765009680.8447297,3.0
1765009680.8553374,3.0
1765009680.8659666,3.0
1765009680.876575,3.0
1765009680.887149,3.0
1765009680.8977973,3.0
1765009680.908437,3.0
1765009680.9190497,3.0
1765009680.9296355,3.0
1765009680.9402823,3.0
1765009680.9509342,3.0
1765009680.9615185,3.0
1765009680.9721105,3.0
1765009680.9827874,3.0
1765009680.9934008,3.0
1765009681.0039577,3.0
1765009681.0145178,3.0
1765009681.0251405,3.0
1765009681.035801,3.0
1765009681.046465,3.0
1765009681.0574079,3.0
1765009681.0691905,3.0
1765009681.0814338,3.0
1765009681.093816,3.0
1765009681.106141,3.0
1765009681.1206298,3.0
1765009681.1329834,3.0
1765009681.1453512,3.0
1765009681.1577625,3.0
1765009681.1701624,3.0
1765009681.182498,3.0
1765009681.1948748,3.0
1765009681.207189,3.0
1765009681.219327,3.0
1765009681.2316618,3.0
1765009681.2439475,3.0
1765009681.2565367,3.0
1765009681.268739,3.0
1765009681.2809675,3.0
1765009681.2932303,3.0
1765009681.3053663,3.0
1765009681.3176074,3.0
1765009681.3298798,3.0
1765009681.3420327,3.0
1765009681.3541844,3.0
1765009681.3664043,3.0
1765009681.3785326,3.0
1765009681.3905737,3.0
1765009681.4027479,3.0
1765009681.4149082,3.0
1765009681.4270568,3.0
1765009681.43924,3.0
1765009681.451487,3.0
1765009681.4635665,3.0
1765009681.475649,3.0
1765009681.4878147,3.0
1765009681.5003395,3.0
1765009681.5124934,3.0
1765009681.524677,3.0
1765009681.5371292,3.0
1765009681.5491943,3.0
1765009681.5613348,3.0
1765009681.5734656,3.0
1765009681.5854964,3.0
1765009681.5974858,3.0
1765009681.609631,3.0
1765009681.6219075,3.0
1765009681.6340318,3.0
1765009681.6464233,3.0
1765009681.6598055,3.0
1765009681.68508,1.0
1765009681.6968374,3.0
1765009681.7089195,3.0
1765009681.7211084,3.0
1765009681.7335458,3.0
1765009681.7457292,3.0
1765009681.757965,3.0
1765009681.7703,3.0
1765009681.7824686,3.0
1765009681.7947211,3.0
1765009681.8069446,3.0
1765009681.8191717,3.0
1765009681.8313625,3.0
1765009681.8435912,3.0
1765009681.855731,3.0
1765009681.86793,3.0
1765009681.880028,3.0
1765009681.89223,3.0
1765009681.9044213,3.0
1765009681.9166033,3.0
1765009681.9287796,3.0
1765009681.9409423,3.0
1765009681.9532528,3.0
1765009681.9655523,3.0
1765009681.977809,3.0
1765009681.9901588,3.0
1765009682.0024064,3.0
1765009682.0146604,3.0
1765009682.026897,3.0
1765009682.0390973,3.0
1765009682.051323,3.0
1765009682.0635362,3.0
1765009682.0759397,3.0
1765009682.088157,3.0
1765009682.1003237,3.0
1765009682.1125412,3.0
1765009682.1248093,3.0
1765009682.1369689,3.0
1765009682.149237,3.0
1765009682.1614835,3.0
1765009682.1738462,3.0
1765009682.18608,3.0
1765009682.198495,3.0
1765009682.2107353,3.0
1765009682.2229035,3.0
1765009682.235195,3.0
1765009682.2474234,3.0
1765009682.259654,3.0
1765009682.2721398,3.0
1765009682.2843962,3.0
1765009682.296554,3.0
1765009682.3086963,3.0
1765009682.3209028,3.0
1765009682.333381,3.0
1765009682.3456006,3.0
1765009682.3580513,3.0
1765009682.3702087,3.0
1765009682.382479,3.0
1765009682.3946676,3.0
1765009682.4069045,3.0
1765009682.4193227,3.0
1765009682.4317253,3.0
1765009682.4438674,3.0
1765009682.4560792,3.0
1765009682.4682443,3.0
1765009682.48052,3.0
1765009682.492788,3.0
1765009682.5051603,3.0
1765009682.5173345,3.0
1765009682.5295641,3.0
1765009682.542009,3.0
1765009682.554204,3.0
1765009682.566609,3.0
1765009682.5788715,3.0
1765009682.5910642,3.0
1765009682.6032329,3.0
1765009682.6157184,3.0
1765009682.6278281,3.0
1765009682.6400168,3.0
1765009682.653029,3.0
1765009682.6632202,2.0
1765009682.6797442,1.0
1765009682.6955016,1.0
1765009682.7071276,3.0
1765009682.7191892,3.0
1765009682.7315836,3.0
1765009682.743971,3.0
1765009682.756138,3.0
1765009682.7683377,3.0
1765009682.7807245,3.0
1765009682.7931812,3.0
1765009682.8053823,3.0
1765009682.8175566,3.0
1765009682.8299134,3.0
1765009682.8421292,3.0
1765009682.8542728,3.0
1765009682.8664353,3.0
1765009682.8785963,3.0
1765009682.8907828,3.0
1765009682.9029908,3.0
1765009682.9152727,3.0
1765009682.9276788,3.0
1765009682.9397798,3.0
1765009682.9519567,3.0
1765009682.9641147,3.0
1765009682.9764066,3.0
1765009682.9886446,3.0
1765009683.000773,3.0
1765009683.01306,3.0
1765009683.0252576,3.0
1765009683.037448,3.0
1765009683.0495772,3.0
1765009683.0617301,3.0
1765009683.0738883,3.0
1765009683.0860438,3.0
1765009683.0981925,3.0
1765009683.1103632,3.0
1765009683.1227055,3.0
1765009683.135027,3.0
1765009683.1474328,3.0
1765009683.1597326,3.0
1765009683.171856,3.0
1765009683.184235,3.0
1765009683.1965837,3.0
1765009683.2089226,3.0
1765009683.2210672,3.0
1765009683.2333543,3.0
1765009683.2455506,3.0
1765009683.2578237,3.0
1765009683.2698016,3.0
1765009683.2819736,3.0
1765009683.294128,3.0
1765009683.3063772,3.0
1765009683.318548,3.0
1765009683.3309636,3.0
1765009683.3431864,3.0
1765009683.3554938,3.0
1765009683.3676302,3.0
1765009683.3798058,3.0
1765009683.3922212,3.0
1765009683.4047306,3.0
1765009683.4169345,3.0
1765009683.4291725,3.0
1765009683.4413648,3.0
1765009683.4535472,3.0
1765009683.4657362,3.0
1765009683.4780254,3.0
1765009683.4911861,3.0
1765009683.5033572,3.0
1765009683.51562,3.0
1765009683.528076,3.0
1765009683.5404716,3.0
1765009683.552641,3.0
1765009683.5650568,3.0
1765009683.5774596,3.0
1765009683.5899558,3.0
1765009683.6023107,3.0
1765009683.6146898,3.0
1765009683.6269548,3.0
1765009683.6391058,3.0
1765009683.6517956,3.0
1765009683.6649494,3.0
1765009683.6786377,2.0
1765009683.6909144,3.0
1765009683.703292,3.0
1765009683.7156005,3.0
1765009683.7279503,3.0
1765009683.7401583,3.0
1765009683.7524135,3.0
1765009683.7646549,3.0
1765009683.7771034,3.0
1765009683.7893412,3.0
1765009683.8017628,3.0
1765009683.8139699,3.0
1765009683.8264375,3.0
1765009683.838634,3.0
1765009683.8508704,3.0
1765009683.863119,3.0
1765009683.8753397,3.0
1765009683.8876,3.0
1765009683.899839,3.0
1765009683.912216,3.0
1765009683.9244452,3.0
1765009683.936664,3.0
1765009683.9488251,3.0
1765009683.9611084,3.0
1765009683.973375,3.0
1765009683.9855592,3.0
1765009683.9978113,3.0
1765009684.010077,3.0
1765009684.0223992,3.0
1765009684.0345957,3.0
1765009684.0468454,3.0
1765009684.0590482,3.0
1765009684.071337,3.0
1765009684.0834904,3.0
1765009684.0957844,3.0
1765009684.1079981,3.0
1765009684.1203601,3.0
1765009684.1327052,3.0
1765009684.1449382,3.0
1765009684.1572182,3.0
1765009684.169384,3.0
1765009684.1816247,3.0
1765009684.1938426,3.0
1765009684.2060957,3.0
1765009684.218372,3.0
1765009684.2305782,3.0
1765009684.2429547,3.0
1765009684.255351,3.0
1765009684.2675683,3.0
1765009684.2798002,3.0
1765009684.292009,3.0
1765009684.304214,3.0
1765009684.3164525,3.0
1765009684.328699,3.0
1765009684.3409457,3.0
1765009684.3533702,3.0
1765009684.3655858,3.0
1765009684.37781,3.0
1765009684.390036,3.0
1765009684.402239,3.0
1765009684.414418,3.0
1765009684.4266627,3.0
1765009684.4388509,3.0
