time,value
1761889750.1417491,1.0
1761889750.2961273,1.0
1761889750.4489474,1.0
1761889750.6011074,1.0
1761889750.753632,1.0
1761889750.9050906,1.0
1761889751.0572197,1.0
1761889751.209716,1.0
1761889751.3842974,1.0
1761889751.5413287,1.0
1761889751.7012012,1.0
1761889751.8718603,1.0
1761889752.0348666,1.0
1761889752.1901898,1.0
1761889752.3448422,1.0
1761889752.4997098,1.0
1761889752.6566632,1.0
1761889752.8281364,1.0
1761889752.9888458,1.0
1761889753.1510162,1.0
1761889753.3401306,1.0
1761889753.509135,1.0
1761889753.6595936,1.0
1761889753.8175905,1.0
1761889753.9671314,1.0
1761889754.1232188,1.0
1761889754.2790697,1.0
1761889754.4506269,1.0
1761889754.6222,1.0
1761889754.771105,1.0
1761889754.9220972,1.0
1761889755.072042,1.0
1761889755.2241192,1.0
1761889755.380174,1.0
1761889755.5396876,1.0
1761889755.693068,1.0
1761889755.8510303,1.0
1761889756.0012188,1.0
1761889756.1502435,1.0
1761889756.3262956,1.0
1761889756.4771914,1.0
1761889756.6326923,1.0
1761889756.7826483,1.0
1761889756.9571393,1.0
1761889757.1110976,1.0
1761889757.2891366,1.0
1761889757.475292,1.0
1761889757.65302,1.0
1761889757.8260458,1.0
1761889758.0021262,1.0
1761889758.1481347,1.0
1761889758.3001385,1.0
1761889758.4591284,1.0
1761889758.6141062,1.0
1761889758.7560525,1.0
1761889758.903107,1.0
1761889759.0661194,1.0
1761889759.22567,1.0
1761889759.385359,1.0
1761889759.5341713,1.0
1761889759.6890986,1.0
1761889759.835038,1.0
1761889759.9830906,1.0
1761889760.1366563,1.0
1761889760.2800262,1.0
1761889760.4290886,1.0
1761889760.59814,1.0
1761889760.7771404,1.0
1761889760.9561505,1.0
1761889761.128098,1.0
1761889761.2930586,1.0
1761889761.4579208,1.0
1761889761.6100802,1.0
1761889761.773045,1.0
1761889761.9207132,1.0
1761889762.0703435,1.0
1761889762.2180102,1.0
1761889762.396603,1.0
1761889762.5441556,1.0
1761889762.6960115,1.0
1761889762.872104,1.0
1761889763.0160775,1.0
1761889763.1771882,1.0
1761889763.344033,1.0
1761889763.5010827,1.0
