time,scope,value
1761889749.5990152,0,5566855.748657227
1761889749.5990152,1,5566855.748657227
1761889750.5987265,0,5567001.293212891
1761889750.5987265,1,5567001.461242676
1761889751.5985887,0,5567171.357055664
1761889751.5985887,1,5567171.357055664
1761889752.5985794,0,5567324.630187988
1761889752.5985794,1,5567324.630187988
1761889753.598573,0,5567477.170593262
1761889753.598573,1,5567477.170593262
1761889754.5985672,0,5567629.674743652
1761889754.5985672,1,5567629.674743652
1761889755.5985777,0,5567782.356994629
1761889755.5985777,1,5567782.356994629
1761889756.598569,0,5567934.776123047
1761889756.598569,1,5567934.776123047
1761889757.598763,0,5568087.586547852
1761889757.598763,1,5568087.725219727
1761889758.5985644,0,5568239.752685547
1761889758.5985644,1,5568239.901062012
1761889759.5988183,0,5568392.539001465
1761889759.5988183,1,5568392.539001465
1761889760.5986497,0,5568544.634460449
1761889760.5986497,1,5568544.634460449
1761889761.5985656,0,5568697.524780273
1761889761.5985656,1,5568697.524780273
1761889762.5985806,0,5568850.1505737305
1761889762.5985806,1,5568850.1505737305
1761889763.5985723,0,5569002.812988281
1761889763.5985723,1,5569002.812988281
1761889764.5985525,0,5569155.444580078
1761889764.5985525,1,5569155.444580078
1761889765.5985854,0,5569307.729370117
1761889765.5985854,1,5569307.729370117
1761889766.5985749,0,5569460.408447266
1761889766.5985749,1,5569460.408447266
1761889767.598575,0,5569612.571044922
1761889767.598575,1,5569612.571044922
1761889768.5985706,0,5569765.634216309
1761889768.5985706,1,5569765.634216309
1761889769.5985992,0,5569917.437561035
1761889769.5985992,1,5569917.437561035
1761889770.598561,0,5570070.712768555
1761889770.598561,1,5570070.712768555
1761889771.5985928,0,5570223.087219238
1761889771.5985928,1,5570223.233581543
1761889772.5985703,0,5570375.662414551
1761889772.5985703,1,5570375.662414551
1761889773.5985873,0,5570528.220214844
1761889773.5985873,1,5570528.220214844
1761889774.5986435,0,5570680.567260742
1761889774.5986435,1,5570681.284790039
1761889775.5986483,0,5570833.121704102
1761889775.5986483,1,5570833.276916504
1761889776.5985785,0,5570985.98840332
1761889776.5985785,1,5570986.138427734
1761889777.5985672,0,5571138.591247559
1761889777.5985672,1,5571138.591247559
1761889778.5985675,0,5571291.071960449
1761889778.5985675,1,5571291.071960449
1761889779.5995638,0,5571443.7763671875
1761889779.5995638,1,5571443.866394043
1761889780.5986612,0,5571596.12890625
1761889780.5986612,1,5571596.302978516
1761889781.5985775,0,5571748.790710449
1761889781.5985775,1,5571748.904174805
1761889782.599572,0,5571901.411804199
1761889782.599572,1,5571901.574523926
1761889783.5987084,0,5572053.497558594
1761889783.5987084,1,5572053.645385742
1761889784.5985813,0,5572206.645751953
1761889784.5985813,1,5572206.645751953
1761889785.5987115,0,5572358.160644531
1761889785.5987115,1,5572358.160644531
1761889786.5985787,0,5572511.368103027
1761889786.5985787,1,5572511.931518555
1761889787.598573,0,5572663.8283081055
1761889787.598573,1,5572664.012207031
1761889788.5986269,0,5572815.889160156
1761889788.5986269,1,5572816.315673828
1761889789.5985818,0,5572969.07220459
1761889789.5985818,1,5572969.07220459
1761889790.5986097,0,5573121.1533203125
1761889790.5986097,1,5573121.1533203125
1761889791.5985649,0,5573274.151489258
1761889791.5985649,1,5573274.569763184
1761889792.5985715,0,5573426.355957031
1761889792.5985715,1,5573426.355957031
1761889793.598571,0,5573579.244995117
1761889793.598571,1,5573579.244995117
1761889794.6005633,0,5573732.249267578
1761889794.6005633,1,5573732.249267578
1761889795.5985827,0,5573884.375915527
1761889795.5985827,1,5573884.375915527
