time,scope,value
1765102763.644325,0,51270180.472961426
1765102763.644325,1,51270180.472961426
1765102764.6443162,0,51270333.15344238
1765102764.6443162,1,51270333.15344238
1765102765.6443126,0,51270487.78961182
1765102765.6443126,1,51270487.78961182
1765102766.6443143,0,51270628.33770752
1765102766.6443143,1,51270628.33770752
1765102767.6443145,0,51270769.038757324
1765102767.6443145,1,51270769.038757324
1765102768.644311,0,51270909.591552734
1765102768.644311,1,51270909.591552734
1765102769.644321,0,51271050.16949463
1765102769.644321,1,51271050.16949463
1765102770.6443293,0,51271190.70617676
1765102770.6443293,1,51271190.70617676
1765102771.6443212,0,51271331.29425049
1765102771.6443212,1,51271331.29425049
1765102772.6443202,0,51271471.98413086
1765102772.6443202,1,51271471.98413086
1765102773.6443315,0,51271612.530822754
1765102773.6443315,1,51271612.530822754
1765102774.6443274,0,51271753.09875488
1765102774.6443274,1,51271753.09875488
1765102775.644323,0,51271893.75616455
1765102775.644323,1,51271893.75616455
1765102776.6443195,0,51272034.299194336
1765102776.6443195,1,51272034.299194336
1765102777.6443295,0,51272174.89764404
1765102777.6443295,1,51272174.89764404
1765102778.6443117,0,51272315.464538574
1765102778.6443117,1,51272315.464538574
1765102779.6443136,0,51272456.0123291
1765102779.6443136,1,51272456.17492676
1765102780.644319,0,51272596.732421875
1765102780.644319,1,51272596.732421875
1765102781.6443202,0,51272737.25720215
1765102781.6443202,1,51272737.25720215
1765102782.6443267,0,51272877.85418701
1765102782.6443267,1,51272877.85418701
1765102783.6443267,0,51273018.524902344
1765102783.6443267,1,51273018.524902344
1765102784.6442845,0,51273159.09136963
1765102784.6442845,1,51273159.09136963
1765102785.644307,0,51273299.630981445
1765102785.644307,1,51273299.73901367
1765102786.6443179,0,51273440.30706787
1765102786.6443179,1,51273440.30706787
1765102787.6443238,0,51273580.84881592
1765102787.6443238,1,51273580.84881592
1765102788.6443079,0,51273721.455078125
1765102788.6443079,1,51273721.455078125
1765102789.6443174,0,51273861.98883057
1765102789.6443174,1,51273861.98883057
1765102790.6443229,0,51274002.699157715
1765102790.6443229,1,51274002.699157715
1765102791.6443105,0,51274143.26062012
1765102791.6443105,1,51274143.26062012
1765102792.6443255,0,51274283.83477783
1765102792.6443255,1,51274283.83477783
1765102793.6443176,0,51274424.36816406
1765102793.6443176,1,51274424.509521484
1765102794.6443107,0,51274564.935913086
1765102794.6443107,1,51274565.06329346
1765102795.6443017,0,51274705.63952637
1765102795.6443017,1,51274705.63952637
1765102796.6443799,0,51274846.24609375
1765102796.6443799,1,51274846.24609375
1765102797.644327,0,51274986.78881836
1765102797.644327,1,51274986.89996338
1765102798.6443062,0,51275127.32336426
1765102798.6443062,1,51275127.46435547
1765102799.644323,0,51275268.007873535
1765102799.644323,1,51275268.007873535
1765102800.6443233,0,51275408.58984375
1765102800.6443233,1,51275408.58984375
1765102801.6443198,0,51275549.13348389
1765102801.6443198,1,51275549.13348389
1765102802.64432,0,51275689.835998535
1765102802.64432,1,51275689.835998535
1765102803.6443095,0,51275830.35900879
1765102803.6443095,1,51275830.35900879
1765102804.6443157,0,51275970.96563721
1765102804.6443157,1,51275970.96563721
1765102805.6443396,0,51276111.58502197
1765102805.6443396,1,51276111.58502197
1765102806.6443202,0,51276252.17254639
1765102806.6443202,1,51276252.17254639
1765102807.6443214,0,51276392.724365234
1765102807.6443214,1,51276392.724365234
1765102808.6443238,0,51276533.38604736
1765102808.6443238,1,51276533.38604736
1765102809.6443195,0,51276673.91430664
1765102809.6443195,1,51276673.91430664
1765102810.6442866,0,51276814.521972656
1765102810.6442866,1,51276814.521972656
1765102811.6443133,0,51276955.07800293
1765102811.6443133,1,51276955.07800293
1765102812.6443107,0,51277095.728271484
1765102812.6443107,1,51277095.728271484
1765102813.6443672,0,51277236.287475586
1765102813.6443672,1,51277236.287475586
1765102814.644317,0,51277376.91906738
1765102814.644317,1,51277376.91906738
1765102815.6443236,0,51277517.46246338
1765102815.6443236,1,51277517.46246338
1765102816.644319,0,51277658.05389404
1765102816.644319,1,51277658.05389404
1765102817.6443195,0,51277798.60180664
1765102817.6443195,1,51277798.74542236
1765102818.6443102,0,51277939.28265381
1765102818.6443102,1,51277939.28265381
1765102819.6443229,0,51278079.86383057
1765102819.6443229,1,51278079.86383057
1765102820.6443212,0,51278220.41052246
1765102820.6443212,1,51278220.538879395
1765102821.6443198,0,51278361.003723145
1765102821.6443198,1,51278361.15124512
1765102822.6443112,0,51278501.68841553
1765102822.6443112,1,51278501.68841553
1765102823.6443179,0,51278642.26086426
1765102823.6443179,1,51278642.26086426
1765102824.6443243,0,51278782.67877197
1765102824.6443243,1,51278782.67877197
1765102825.6443107,0,51278923.402526855
1765102825.6443107,1,51278923.402526855
1765102826.6443188,0,51279063.957214355
1765102826.6443188,1,51279063.957214355
1765102827.6443188,0,51279204.57495117
1765102827.6443188,1,51279204.57495117
1765102828.6443202,0,51279345.1784668
1765102828.6443202,1,51279345.31048584
1765102829.644326,0,51279485.74121094
