time,scope,value
1765102763.524368,nrm.extra.perf.PAPI_L3_TCA.704017,405509792.0
1765102763.524368,nrm.extra.perf.PAPI_TOT_INS.704017,34549405563.0
1765102763.524368,nrm.extra.perf.PAPI_TOT_CYC.704017,57290037577.0
1765102763.524368,nrm.extra.perf.PAPI_RES_STL.704017,29315371479.0
1765102763.524368,nrm.extra.perf.PAPI_L3_TCM.704017,185558674.0
1765102764.5208023,nrm.extra.perf.PAPI_L3_TCA.704017,2818583315.0
1765102764.5208023,nrm.extra.perf.PAPI_TOT_INS.704017,108584940900.0
1765102764.5208023,nrm.extra.perf.PAPI_TOT_CYC.704017,356685943035.0
1765102764.5208023,nrm.extra.perf.PAPI_RES_STL.704017,216105589598.0
1765102764.5208023,nrm.extra.perf.PAPI_L3_TCM.704017,1200347667.0
1765102765.520554,nrm.extra.perf.PAPI_L3_TCA.704017,7525317790.0
1765102765.520554,nrm.extra.perf.PAPI_TOT_INS.704017,236469007885.0
1765102765.520554,nrm.extra.perf.PAPI_TOT_CYC.704017,609436212070.0
1765102765.520554,nrm.extra.perf.PAPI_RES_STL.704017,362052023391.0
1765102765.520554,nrm.extra.perf.PAPI_L3_TCM.704017,3153819123.0
1765102766.5218213,nrm.extra.perf.PAPI_L3_TCA.704017,12561548913.0
1765102766.5218213,nrm.extra.perf.PAPI_TOT_INS.704017,370737227498.0
1765102766.5218213,nrm.extra.perf.PAPI_TOT_CYC.704017,854817775679.0
1765102766.5218213,nrm.extra.perf.PAPI_RES_STL.704017,511826032590.0
1765102766.5218213,nrm.extra.perf.PAPI_L3_TCM.704017,5243174761.0
1765102767.5235958,nrm.extra.perf.PAPI_L3_TCA.704017,17358019066.0
1765102767.5235958,nrm.extra.perf.PAPI_TOT_INS.704017,500408458645.0
1765102767.5235958,nrm.extra.perf.PAPI_TOT_CYC.704017,1103835613700.0
1765102767.5235958,nrm.extra.perf.PAPI_RES_STL.704017,656383674370.0
1765102767.5235958,nrm.extra.perf.PAPI_L3_TCM.704017,7234288063.0
1765102768.5206456,nrm.extra.perf.PAPI_L3_TCA.704017,22018812568.0
1765102768.5206456,nrm.extra.perf.PAPI_TOT_INS.704017,627213378991.0
1765102768.5206456,nrm.extra.perf.PAPI_TOT_CYC.704017,1353515939683.0
1765102768.5206456,nrm.extra.perf.PAPI_RES_STL.704017,799532013281.0
1765102768.5206456,nrm.extra.perf.PAPI_L3_TCM.704017,9174695427.0
1765102769.5225992,nrm.extra.perf.PAPI_L3_TCA.704017,26665234248.0
1765102769.5225992,nrm.extra.perf.PAPI_TOT_INS.704017,754123916184.0
1765102769.5225992,nrm.extra.perf.PAPI_TOT_CYC.704017,1604081225895.0
1765102769.5225992,nrm.extra.perf.PAPI_RES_STL.704017,942860181155.0
1765102769.5225992,nrm.extra.perf.PAPI_L3_TCM.704017,11121873900.0
