time,value
1765102763.4595764,1.0
1765102763.5010695,1.0
1765102763.5460577,1.0
1765102763.5868318,1.0
1765102763.6274252,1.0
1765102763.6685312,1.0
1765102763.709311,1.0
1765102763.7499874,1.0
1765102763.7903194,1.0
1765102763.830808,1.0
1765102763.871102,1.0
1765102763.9116132,1.0
1765102763.952142,1.0
1765102763.9925585,1.0
1765102764.033108,1.0
1765102764.0736036,1.0
1765102764.1141925,1.0
1765102764.1548548,1.0
1765102764.1958058,1.0
1765102764.2365358,1.0
1765102764.2773254,1.0
1765102764.3179593,1.0
1765102764.358708,1.0
1765102764.3994904,1.0
1765102764.4402328,1.0
1765102764.480962,1.0
1765102764.5228884,1.0
1765102764.5633993,1.0
1765102764.6004076,1.0
1765102764.620322,1.0
1765102764.640138,1.0
1765102764.6607308,1.0
1765102764.6811671,1.0
1765102764.7006278,1.0
1765102764.7206993,1.0
1765102764.7400897,1.0
1765102764.7597492,1.0
1765102764.7795243,1.0
1765102764.7991745,1.0
1765102764.8187408,1.0
1765102764.8384178,1.0
1765102764.858085,1.0
1765102764.8776321,1.0
1765102764.897218,1.0
1765102764.9168913,1.0
1765102764.9364827,1.0
1765102764.975235,1.0
1765102764.9948375,1.0
1765102765.0143173,1.0
1765102765.0340703,1.0
1765102765.053879,1.0
1765102765.0736814,1.0
1765102765.0936944,1.0
1765102765.113745,1.0
1765102765.1337576,1.0
1765102765.1535976,1.0
1765102765.1734197,1.0
1765102765.193198,1.0
1765102765.2129045,1.0
1765102765.232618,1.0
1765102765.2523913,1.0
1765102765.2721386,1.0
1765102765.2918513,1.0
1765102765.3115149,1.0
1765102765.3310812,1.0
1765102765.3506532,1.0
1765102765.3703167,1.0
1765102765.3899004,1.0
1765102765.410177,1.0
1765102765.4300075,1.0
1765102765.4496315,1.0
1765102765.4692261,1.0
1765102765.4892986,1.0
1765102765.5086381,1.0
1765102765.5303495,1.0
1765102765.5497544,1.0
1765102765.5692844,1.0
1765102765.588912,1.0
1765102765.6085846,1.0
1765102765.6285672,1.0
1765102765.6490395,1.0
1765102765.6685233,1.0
1765102765.6888669,1.0
1765102765.708493,1.0
1765102765.7285612,1.0
1765102765.748091,1.0
1765102765.7676387,1.0
1765102765.7872932,1.0
1765102765.8069289,1.0
1765102765.826505,1.0
1765102765.8460562,1.0
1765102765.865625,1.0
1765102765.8852017,1.0
1765102765.9048724,1.0
1765102765.924585,1.0
1765102765.9441276,1.0
1765102765.963695,1.0
1765102765.9833055,1.0
1765102766.002864,1.0
1765102766.0225503,1.0
1765102766.0419812,1.0
1765102766.0615618,1.0
1765102766.0811815,1.0
1765102766.1007307,1.0
1765102766.1202075,1.0
1765102766.1398358,1.0
1765102766.1593587,1.0
1765102766.1787992,1.0
1765102766.1982877,1.0
1765102766.2178874,1.0
1765102766.2374258,1.0
1765102766.2570345,1.0
1765102766.2766237,1.0
1765102766.2962961,1.0
1765102766.3159192,1.0
1765102766.3354125,1.0
1765102766.3548906,1.0
1765102766.3743856,1.0
1765102766.3940322,1.0
1765102766.4134912,1.0
1765102766.432937,1.0
1765102766.452559,1.0
1765102766.4720304,1.0
1765102766.4919958,1.0
1765102766.511574,1.0
1765102766.5329475,1.0
1765102766.5524864,1.0
1765102766.5718699,1.0
1765102766.5913627,1.0
1765102766.6109796,1.0
1765102766.6305776,1.0
1765102766.6506915,1.0
1765102766.6702533,1.0
1765102766.6902997,1.0
1765102766.7098434,1.0
1765102766.7300565,1.0
1765102766.74966,1.0
1765102766.778627,1.0
1765102766.7996273,1.0
1765102766.8207006,1.0
1765102766.8416412,1.0
1765102766.8624868,1.0
1765102766.883278,1.0
1765102766.9039981,1.0
1765102766.9246764,1.0
1765102766.9454489,1.0
1765102766.9662106,1.0
1765102766.986867,1.0
1765102767.0076213,1.0
1765102767.0282004,1.0
1765102767.0488029,1.0
1765102767.069476,1.0
1765102767.090049,1.0
1765102767.1108062,1.0
1765102767.131459,1.0
1765102767.1521068,1.0
1765102767.1727278,1.0
1765102767.1933973,1.0
1765102767.2139695,1.0
1765102767.234604,1.0
1765102767.2553554,1.0
1765102767.2759945,1.0
1765102767.2966766,1.0
1765102767.3172815,1.0
1765102767.3378067,1.0
1765102767.3583634,1.0
1765102767.378997,1.0
1765102767.399852,1.0
1765102767.4203355,1.0
1765102767.440921,1.0
1765102767.4619904,1.0
1765102767.482511,1.0
1765102767.5033662,1.0
1765102767.5254967,1.0
1765102767.5461922,1.0
1765102767.5668287,1.0
1765102767.587381,1.0
1765102767.6079135,1.0
1765102767.6285496,1.0
1765102767.6499662,1.0
1765102767.6706636,1.0
1765102767.6917913,1.0
1765102767.7123876,1.0
1765102767.733483,1.0
1765102767.7540743,1.0
1765102767.7745895,1.0
1765102767.7953272,1.0
1765102767.8160806,1.0
1765102767.8368487,1.0
1765102767.8574598,1.0
1765102767.8779392,1.0
1765102767.8985143,1.0
1765102767.9192715,1.0
1765102767.9400156,1.0
1765102767.9606287,1.0
1765102767.9877036,1.0
1765102768.009365,1.0
1765102768.030766,1.0
1765102768.0523748,1.0
1765102768.0737467,1.0
