time,value
1742853598.7054274,3.0
1742853598.716068,3.0
1742853598.726617,3.0
1742853598.7371466,3.0
1742853598.7476087,3.0
1742853598.7580848,3.0
1742853598.76865,3.0
1742853598.7791615,3.0
1742853598.7896888,3.0
1742853598.8001552,3.0
1742853598.8106759,3.0
1742853598.8211899,3.0
1742853598.8316798,3.0
1742853598.8421555,3.0
1742853598.8526316,3.0
1742853598.8632271,3.0
1742853598.8737073,3.0
1742853598.8844182,3.0
1742853598.8949745,3.0
1742853598.905442,3.0
1742853598.91595,3.0
1742853598.9264338,3.0
1742853598.936946,3.0
1742853598.9474516,3.0
1742853598.9579427,3.0
1742853598.9683995,3.0
1742853598.9788637,3.0
1742853598.9893384,3.0
1742853598.9998474,3.0
1742853599.0103145,3.0
1742853599.020894,3.0
1742853599.0313547,3.0
1742853599.041856,3.0
1742853599.052314,3.0
1742853599.0627806,3.0
1742853599.073414,3.0
1742853599.0840087,3.0
1742853599.0951142,2.0
1742853599.1055565,3.0
1742853599.1256208,2.0
1742853599.137989,1.0
1742853599.1515927,2.0
1742853599.1636589,3.0
1742853599.1767585,3.0
1742853599.1875813,3.0
1742853599.1981955,3.0
1742853599.208776,3.0
1742853599.219437,3.0
1742853599.2300508,3.0
1742853599.2406352,3.0
1742853599.2515182,3.0
1742853599.2621188,3.0
1742853599.2727034,3.0
1742853599.283433,3.0
1742853599.2941794,3.0
1742853599.3052838,3.0
1742853599.3166702,3.0
1742853599.3281858,3.0
1742853599.339828,3.0
1742853599.3514311,3.0
1742853599.3630173,3.0
1742853599.3745627,3.0
1742853599.3861299,3.0
1742853599.3976312,3.0
1742853599.4092195,3.0
1742853599.420803,3.0
1742853599.4323368,3.0
1742853599.4439478,3.0
1742853599.4554443,3.0
1742853599.4669595,3.0
1742853599.4784982,3.0
1742853599.4900434,3.0
1742853599.5015428,3.0
1742853599.513031,3.0
1742853599.5245643,3.0
1742853599.5361018,3.0
1742853599.5497365,3.0
1742853599.5610578,3.0
1742853599.5725815,3.0
1742853599.5840566,3.0
1742853599.5965414,3.0
1742853599.608079,3.0
1742853599.619523,3.0
1742853599.6312954,3.0
1742853599.6426964,3.0
1742853599.6541412,3.0
1742853599.6673174,3.0
1742853599.6781387,1.0
1742853599.6893985,1.0
1742853599.7005565,3.0
1742853599.7119734,3.0
1742853599.7235162,3.0
1742853599.735137,3.0
1742853599.746754,3.0
1742853599.7582781,3.0
1742853599.7698967,3.0
1742853599.781372,3.0
1742853599.792806,3.0
1742853599.8042855,3.0
1742853599.8158114,3.0
1742853599.8272786,3.0
1742853599.8387551,3.0
1742853599.8502395,3.0
1742853599.8617024,3.0
1742853599.8731525,3.0
1742853599.8847136,3.0
1742853599.8962488,3.0
1742853599.907686,3.0
1742853599.9191637,3.0
1742853599.930623,3.0
1742853599.9422317,3.0
1742853599.9537365,3.0
1742853599.9651804,3.0
1742853599.9766498,3.0
1742853599.988137,3.0
1742853599.9995744,3.0
1742853600.011043,3.0
1742853600.0224924,3.0
1742853600.0339546,3.0
1742853600.0454023,3.0
1742853600.0571845,3.0
1742853600.06865,3.0
1742853600.0801136,3.0
1742853600.091572,3.0
1742853600.103079,3.0
1742853600.11451,3.0
1742853600.1260362,3.0
1742853600.1375132,3.0
1742853600.1491666,3.0
1742853600.1606753,3.0
1742853600.1722224,3.0
1742853600.1837692,3.0
1742853600.1959589,3.0
1742853600.2074738,3.0
1742853600.21902,3.0
1742853600.2305422,3.0
1742853600.2420447,3.0
1742853600.2538214,3.0
1742853600.2653024,3.0
1742853600.276832,3.0
1742853600.2884579,3.0
1742853600.2999644,3.0
1742853600.3114858,3.0
1742853600.3229892,3.0
1742853600.334583,3.0
1742853600.3461177,3.0
1742853600.357658,3.0
1742853600.3691225,3.0
1742853600.3806796,3.0
1742853600.3921866,3.0
1742853600.4037006,3.0
1742853600.4151714,3.0
1742853600.4267054,3.0
1742853600.4382446,3.0
1742853600.4497652,3.0
1742853600.4612567,3.0
1742853600.4727612,3.0
1742853600.4843605,3.0
1742853600.4959097,3.0
1742853600.5074134,3.0
1742853600.5189872,3.0
1742853600.5304756,3.0
1742853600.5423675,3.0
1742853600.5552342,3.0
1742853600.566658,3.0
1742853600.5817316,3.0
1742853600.593964,3.0
1742853600.6051812,3.0
1742853600.6167583,3.0
1742853600.6282775,3.0
1742853600.6399224,3.0
1742853600.6514447,3.0
1742853600.6648214,3.0
1742853600.6838737,3.0
1742853600.6961298,1.0
1742853600.707358,3.0
1742853600.718716,3.0
1742853600.7302208,3.0
1742853600.7417078,3.0
1742853600.7532263,3.0
1742853600.7648666,3.0
1742853600.7763638,3.0
1742853600.7878537,3.0
1742853600.799313,3.0
1742853600.8107471,3.0
1742853600.8222706,3.0
1742853600.833717,3.0
1742853600.8451068,3.0
1742853600.8565536,3.0
1742853600.867963,3.0
1742853600.879408,3.0
1742853600.8911052,3.0
1742853600.9024715,3.0
1742853600.91389,3.0
1742853600.9253006,3.0
1742853600.9368446,3.0
1742853600.9483123,3.0
1742853600.9597626,3.0
1742853600.971137,3.0
1742853600.9825041,3.0
1742853600.9939368,3.0
1742853601.0053566,3.0
1742853601.0168054,3.0
1742853601.0282724,3.0
1742853601.039679,3.0
1742853601.051171,3.0
1742853601.0626028,3.0
1742853601.0740669,3.0
1742853601.0855665,3.0
1742853601.0970192,3.0
1742853601.1084576,3.0
1742853601.119927,3.0
1742853601.1315074,3.0
1742853601.142922,3.0
1742853601.1544251,3.0
1742853601.1658878,3.0
1742853601.1773934,3.0
1742853601.188899,3.0
1742853601.200353,3.0
1742853601.2117808,3.0
1742853601.2233067,3.0
1742853601.2463794,3.0
1742853601.2578683,3.0
1742853601.2694361,3.0
1742853601.2811916,3.0
1742853601.2928448,3.0
1742853601.3045607,3.0
1742853601.3162806,3.0
1742853601.3279712,3.0
1742853601.339674,3.0
1742853601.3514853,3.0
1742853601.3630886,3.0
1742853601.374791,3.0
1742853601.3864274,3.0
1742853601.3982067,3.0
1742853601.4098256,3.0
1742853601.4215014,3.0
1742853601.4331732,3.0
1742853601.4448645,3.0
1742853601.4565082,3.0
1742853601.4682152,3.0
1742853601.4798772,3.0
1742853601.4915633,3.0
1742853601.503191,3.0
1742853601.5148387,3.0
1742853601.526492,3.0
1742853601.5383503,3.0
1742853601.5519042,3.0
1742853601.563385,3.0
1742853601.5752504,3.0
1742853601.5868957,3.0
1742853601.5990102,3.0
1742853601.6106782,3.0
1742853601.6223445,3.0
1742853601.6352017,3.0
1742853601.6467423,3.0
1742853601.6584678,3.0
1742853601.6713912,3.0
1742853601.6820765,2.0
1742853601.6936765,3.0
1742853601.7052937,3.0
1742853601.7169297,3.0
1742853601.7286808,3.0
1742853601.7403402,3.0
1742853601.752036,3.0
1742853601.7639217,3.0
1742853601.7755306,3.0
1742853601.7872264,3.0
1742853601.7989357,3.0
1742853601.8106043,3.0
1742853601.8222568,3.0
1742853601.8339353,3.0
1742853601.8455553,3.0
1742853601.8572633,3.0
1742853601.8689055,3.0
1742853601.8805394,3.0
1742853601.8922088,3.0
1742853601.90385,3.0
1742853601.9155228,3.0
1742853601.9271953,3.0
1742853601.93887,3.0
1742853601.950538,3.0
1742853601.9621909,3.0
1742853601.9739254,3.0
1742853601.9855728,3.0
1742853601.9972532,3.0
1742853602.0088973,3.0
1742853602.0205479,3.0
1742853602.0323946,3.0
1742853602.0440586,3.0
1742853602.0557935,3.0
1742853602.0674274,3.0
1742853602.0790603,3.0
1742853602.090736,3.0
1742853602.1023731,3.0
1742853602.1140342,3.0
1742853602.1256874,3.0
1742853602.1374102,3.0
1742853602.1491773,3.0
1742853602.1608484,3.0
1742853602.1725008,3.0
1742853602.1841917,3.0
1742853602.195853,3.0
1742853602.207534,3.0
1742853602.2195954,3.0
1742853602.231262,3.0
1742853602.2428877,3.0
1742853602.2548454,3.0
1742853602.2665274,3.0
1742853602.2781928,3.0
1742853602.2898998,3.0
1742853602.3015828,3.0
1742853602.3132253,3.0
1742853602.3248858,3.0
1742853602.3366046,3.0
1742853602.348305,3.0
1742853602.3599844,3.0
1742853602.3716552,3.0
1742853602.3832834,3.0
1742853602.3949604,3.0
1742853602.4066231,3.0
1742853602.4182563,3.0
1742853602.4299583,3.0
1742853602.4415843,3.0
1742853602.4532442,3.0
1742853602.464928,3.0
1742853602.4765625,3.0
1742853602.488224,3.0
1742853602.4999177,3.0
1742853602.5115907,3.0
1742853602.5232487,3.0
1742853602.5349133,3.0
1742853602.5462928,2.0
1742853602.5576546,3.0
1742853602.5692496,3.0
1742853602.5809221,3.0
1742853602.5938492,3.0
1742853602.605469,3.0
1742853602.6171293,3.0
1742853602.6293714,3.0
1742853602.640949,3.0
1742853602.6526635,3.0
1742853602.6663713,3.0
1742853602.6786206,3.0
