time,value
1751516510.2996662,3.0
1751516510.3099508,3.0
1751516510.3202453,3.0
1751516510.3305414,3.0
1751516510.3408659,3.0
1751516510.3511434,3.0
1751516510.361438,3.0
1751516510.3717105,3.0
1751516510.3820012,3.0
1751516510.3923216,3.0
1751516510.4025936,3.0
1751516510.4128852,3.0
1751516510.4231582,3.0
1751516510.43345,3.0
1751516510.443775,3.0
1751516510.4540684,3.0
1751516510.4643574,3.0
1751516510.4746618,3.0
1751516510.4850943,3.0
1751516510.4954135,3.0
1751516510.5057104,3.0
1751516510.5160248,3.0
1751516510.5266066,3.0
1751516510.5369124,3.0
1751516510.5472155,3.0
1751516510.5575068,3.0
1751516510.5677924,3.0
1751516510.5780756,3.0
1751516510.5883746,3.0
1751516510.5986624,3.0
1751516510.6094148,3.0
1751516510.6196952,3.0
1751516510.6300042,3.0
1751516510.642964,3.0
1751516510.6532123,3.0
1751516510.6635354,3.0
1751516510.6738677,3.0
1751516510.6849384,3.0
1751516510.6952279,3.0
1751516510.7055426,3.0
1751516510.7158232,3.0
1751516510.7264626,3.0
1751516510.7367527,3.0
1751516510.747062,3.0
1751516510.7573555,3.0
1751516510.7676384,3.0
1751516510.7779334,3.0
1751516510.7882311,3.0
1751516510.7985165,3.0
1751516510.8088067,3.0
1751516510.8190882,3.0
1751516510.8293867,3.0
1751516510.8396628,3.0
1751516510.8499727,3.0
1751516510.8602662,3.0
1751516510.870536,3.0
1751516510.880827,3.0
1751516510.8912761,3.0
1751516510.90157,3.0
1751516510.911875,3.0
1751516510.922721,3.0
1751516510.9330194,3.0
1751516510.9433177,3.0
1751516510.9536142,3.0
1751516510.9638948,3.0
1751516510.974188,3.0
1751516510.9844859,3.0
1751516510.9947672,3.0
1751516511.0050619,3.0
1751516511.0153375,3.0
1751516511.025623,3.0
1751516511.035904,3.0
1751516511.049262,3.0
1751516511.0624242,1.0
1751516511.0753736,2.0
1751516511.0858238,3.0
1751516511.096271,3.0
1751516511.1066873,3.0
1751516511.117172,3.0
1751516511.1277025,3.0
1751516511.1394866,3.0
1751516511.1568415,3.0
1751516511.1704695,1.0
1751516511.1812522,3.0
1751516511.1933188,3.0
1751516511.2076724,3.0
1751516511.218677,2.0
1751516511.2295063,2.0
1751516511.2401128,2.0
1751516511.2507808,2.0
1751516511.2610216,2.0
1751516511.271086,2.0
1751516511.28146,2.0
1751516511.296174,3.0
1751516511.3109522,3.0
1751516511.320963,2.0
1751516511.335626,3.0
1751516511.350334,3.0
1751516511.3650641,3.0
1751516511.3797657,3.0
1751516511.3944113,3.0
1751516511.4089983,3.0
1751516511.4235754,3.0
1751516511.4382246,3.0
1751516511.452799,3.0
1751516511.467434,3.0
1751516511.4820113,3.0
1751516511.496581,3.0
1751516511.5107338,3.0
1751516511.5248227,3.0
1751516511.5389137,3.0
1751516511.5530245,3.0
1751516511.5670116,3.0
1751516511.5808592,3.0
1751516511.5947924,3.0
1751516511.6092305,3.0
1751516511.6232214,3.0
1751516511.6375754,3.0
1751516511.648623,2.0
1751516511.6623073,3.0
1751516511.676499,3.0
1751516511.6867614,2.0
1751516511.7007432,3.0
1751516511.7148273,3.0
1751516511.7290556,3.0
1751516511.7427924,3.0
1751516511.756715,3.0
1751516511.7706156,3.0
1751516511.7846172,3.0
1751516511.7984002,3.0
1751516511.8122702,3.0
1751516511.8260877,3.0
1751516511.840173,3.0
1751516511.8541026,3.0
1751516511.8680732,3.0
1751516511.8820062,3.0
1751516511.8959284,3.0
1751516511.909823,3.0
1751516511.9234898,3.0
1751516511.937616,3.0
1751516511.9514422,3.0
1751516511.9654105,3.0
1751516511.9793456,3.0
1751516511.99329,3.0
1751516512.0072472,3.0
1751516512.0211465,3.0
1751516512.035039,3.0
1751516512.0491009,3.0
1751516512.063038,3.0
1751516512.0769243,3.0
1751516512.0908217,3.0
1751516512.1047,3.0
1751516512.1186085,3.0
1751516512.1326537,3.0
1751516512.1429002,2.0
1751516512.1542041,2.0
1751516512.1683156,3.0
1751516512.1822944,3.0
1751516512.1961114,3.0
1751516512.2102094,3.0
1751516512.2241192,3.0
1751516512.237918,3.0
1751516512.2517858,3.0
1751516512.265617,3.0
1751516512.279428,3.0
1751516512.2930737,3.0
1751516512.306838,3.0
1751516512.3205905,3.0
1751516512.3344374,3.0
1751516512.3483272,3.0
1751516512.361945,3.0
1751516512.37578,3.0
1751516512.3893597,3.0
1751516512.4031084,3.0
1751516512.4168231,3.0
1751516512.43059,3.0
1751516512.4441726,3.0
1751516512.4577558,3.0
1751516512.4716024,3.0
1751516512.4854052,3.0
1751516512.4990962,3.0
1751516512.5127616,3.0
1751516512.5263867,3.0
1751516512.540096,3.0
1751516512.5538838,3.0
1751516512.5676153,3.0
1751516512.5813084,3.0
1751516512.5951464,3.0
1751516512.6091874,3.0
1751516512.6229243,3.0
1751516512.6410825,3.0
1751516512.6535773,3.0
1751516512.6671393,3.0
1751516512.6826448,3.0
1751516512.6959922,3.0
1751516512.7099793,3.0
1751516512.7243736,3.0
1751516512.7380333,3.0
1751516512.751852,3.0
1751516512.7657628,3.0
1751516512.7795587,3.0
1751516512.793378,3.0
1751516512.807007,3.0
1751516512.8206573,3.0
1751516512.8345451,3.0
1751516512.8482742,3.0
1751516512.8621168,3.0
1751516512.8760684,3.0
1751516512.8899813,3.0
1751516512.9039412,3.0
1751516512.917515,3.0
1751516512.9315393,3.0
1751516512.9455795,3.0
1751516512.9595563,3.0
1751516512.9733918,3.0
1751516512.987164,3.0
1751516513.000816,3.0
1751516513.0145035,3.0
1751516513.0281112,3.0
1751516513.0418909,3.0
1751516513.0573306,3.0
1751516513.072255,3.0
1751516513.0841923,3.0
1751516513.0956068,3.0
1751516513.1070828,3.0
1751516513.1185172,3.0
1751516513.1299772,3.0
1751516513.1428368,3.0
1751516513.154551,3.0
1751516513.1660376,3.0
1751516513.1774483,3.0
1751516513.1888835,3.0
1751516513.2003112,3.0
1751516513.2117262,3.0
1751516513.2231424,3.0
1751516513.2353332,3.0
1751516513.2468088,3.0
1751516513.2582667,3.0
1751516513.2697783,3.0
1751516513.2812421,3.0
1751516513.2927194,3.0
1751516513.3041823,3.0
1751516513.3156762,3.0
1751516513.3272269,3.0
1751516513.3391235,3.0
1751516513.3505843,3.0
1751516513.3620715,3.0
1751516513.373557,3.0
1751516513.3850677,3.0
1751516513.3965757,3.0
1751516513.4080133,3.0
1751516513.4194853,3.0
1751516513.4309754,3.0
1751516513.4425101,3.0
1751516513.4539778,3.0
1751516513.4654546,3.0
1751516513.476942,3.0
1751516513.4884353,3.0
1751516513.4999492,3.0
1751516513.511425,3.0
1751516513.5229166,3.0
1751516513.5344887,3.0
1751516513.5459387,3.0
1751516513.557456,3.0
1751516513.5688922,3.0
1751516513.5803638,3.0
1751516513.59187,3.0
1751516513.6033206,3.0
1751516513.6149175,3.0
1751516513.6263573,3.0
1751516513.6384573,3.0
1751516513.6516988,3.0
1751516513.663224,3.0
1751516513.6746545,3.0
1751516513.6864884,3.0
1751516513.698327,3.0
1751516513.7098534,3.0
1751516513.7212827,3.0
1751516513.7335417,3.0
1751516513.7449863,3.0
1751516513.7563932,3.0
1751516513.7677975,3.0
1751516513.7792737,3.0
1751516513.7907243,3.0
1751516513.8022208,3.0
1751516513.8136852,3.0
1751516513.8251162,3.0
1751516513.8365285,3.0
1751516513.8479514,3.0
1751516513.859445,3.0
1751516513.8708878,3.0
1751516513.8823123,3.0
1751516513.9000313,3.0
1751516513.9115229,3.0
1751516513.9229298,3.0
1751516513.9344175,3.0
1751516513.9457884,3.0
1751516513.9572144,3.0
1751516513.9686184,3.0
1751516513.9800465,3.0
1751516513.9914854,3.0
1751516514.0028892,3.0
1751516514.014265,3.0
1751516514.0257137,3.0
1751516514.03715,3.0
1751516514.0485778,3.0
1751516514.059977,3.0
1751516514.0713255,3.0
1751516514.0827508,3.0
1751516514.0941312,3.0
1751516514.1055734,3.0
1751516514.1170151,3.0
1751516514.12842,3.0
1751516514.1413255,3.0
1751516514.1533122,3.0
1751516514.1647072,3.0
1751516514.1760955,3.0
1751516514.1874912,3.0
1751516514.1989272,3.0
1751516514.2103121,3.0
1751516514.2217531,3.0
1751516514.2332144,3.0
1751516514.2446442,3.0
1751516514.256074,3.0
1751516514.2674441,3.0
1751516514.2788284,3.0
1751516514.290247,3.0
1751516514.3016844,3.0
1751516514.3130996,3.0
1751516514.3245096,3.0
1751516514.336155,3.0
1751516514.347548,3.0
1751516514.3589804,3.0
1751516514.3704214,3.0
1751516514.3819456,3.0
1751516514.3933895,3.0
1751516514.4048264,3.0
1751516514.4163358,3.0
1751516514.427732,3.0
1751516514.4391189,3.0
1751516514.4506485,3.0
1751516514.4620821,3.0
1751516514.4735057,3.0
1751516514.485287,3.0
1751516514.4966388,3.0
1751516514.508088,3.0
1751516514.5195339,3.0
1751516514.5309741,3.0
1751516514.5424616,3.0
1751516514.5539196,3.0
1751516514.5653043,3.0
1751516514.576759,3.0
1751516514.5882494,3.0
1751516514.5996199,3.0
1751516514.6113367,3.0
1751516514.622778,3.0
1751516514.6341634,3.0
1751516514.644536,2.0
1751516514.655944,3.0
1751516514.6673539,3.0
1751516514.6787717,3.0
1751516514.6913075,3.0
1751516514.702764,3.0
1751516514.7142565,3.0
1751516514.7260263,3.0
1751516514.7375104,3.0
1751516514.7489486,3.0
1751516514.7607956,3.0
1751516514.77218,3.0
1751516514.7836008,3.0
1751516514.7950642,3.0
1751516514.8065054,3.0
1751516514.81794,3.0
1751516514.8293626,3.0
1751516514.840819,3.0
1751516514.8521876,3.0
1751516514.8636172,3.0
1751516514.8750937,3.0
1751516514.8865943,3.0
1751516514.8980427,3.0
1751516514.909458,3.0
1751516514.9209006,3.0
1751516514.9323704,3.0
1751516514.9439442,3.0
1751516514.9558027,3.0
1751516514.967236,3.0
1751516514.9786818,3.0
1751516514.990125,3.0
1751516515.0015934,3.0
1751516515.0130165,3.0
1751516515.0244234,3.0
1751516515.0358207,3.0
1751516515.0472386,3.0
1751516515.0586658,3.0
1751516515.072438,3.0
1751516515.0858376,3.0
1751516515.097272,3.0
1751516515.1086955,3.0
1751516515.1200995,3.0
1751516515.1315093,3.0
1751516515.1443498,3.0
1751516515.1568003,3.0
1751516515.1682463,3.0
1751516515.1796901,3.0
1751516515.1910412,3.0
1751516515.2025223,3.0
1751516515.213909,3.0
1751516515.2253768,3.0
1751516515.236848,3.0
1751516515.2482934,3.0
1751516515.2597473,3.0
1751516515.271162,3.0
1751516515.282645,3.0
1751516515.2941008,3.0
1751516515.305509,3.0
1751516515.3169525,3.0
1751516515.3283913,3.0
1751516515.3399715,3.0
1751516515.35148,3.0
1751516515.3629506,3.0
1751516515.3743963,3.0
1751516515.3858166,3.0
1751516515.3972652,3.0
1751516515.408724,3.0
1751516515.4202023,3.0
1751516515.4316525,3.0
1751516515.4430652,3.0
1751516515.4545388,3.0
1751516515.4659948,3.0
1751516515.4774644,3.0
1751516515.4889004,3.0
1751516515.5003688,3.0
1751516515.5117803,3.0
1751516515.523287,3.0
1751516515.5348322,3.0
1751516515.546274,3.0
1751516515.5577862,3.0
1751516515.5692084,3.0
1751516515.5806534,3.0
1751516515.5920596,3.0
1751516515.6034837,3.0
1751516515.6152587,3.0
1751516515.6267116,3.0
1751516515.6405404,3.0
1751516515.6522033,3.0
1751516515.6636014,3.0
1751516515.6750755,3.0
1751516515.6873524,3.0
1751516515.69884,3.0
1751516515.7103386,3.0
1751516515.7221513,3.0
1751516515.7337062,3.0
1751516515.7451794,3.0
1751516515.7567275,3.0
1751516515.7681937,3.0
1751516515.7796571,3.0
1751516515.7910664,3.0
1751516515.802516,3.0
1751516515.813994,3.0
1751516515.8254082,3.0
1751516515.8368185,3.0
1751516515.8482242,3.0
1751516515.8596578,3.0
1751516515.8711107,3.0
1751516515.882527,3.0
1751516515.8940625,3.0
1751516515.9055142,3.0
1751516515.916952,3.0
1751516515.9284725,3.0
1751516515.940047,3.0
1751516515.95145,3.0
1751516515.9630103,3.0
1751516515.9745076,3.0
1751516515.9859796,3.0
1751516515.9974182,3.0
1751516516.0088477,3.0
1751516516.0203013,3.0
1751516516.031736,3.0
1751516516.0431645,3.0
1751516516.0546205,3.0
1751516516.066041,3.0
1751516516.077494,3.0
1751516516.0889244,3.0
1751516516.1003592,3.0
1751516516.111786,3.0
1751516516.123229,3.0
1751516516.1360605,3.0
1751516516.1475413,3.0
1751516516.1590881,1.0
1751516516.1744268,1.0
1751516516.1856742,3.0
1751516516.1970267,3.0
1751516516.2083526,3.0
1751516516.2196574,3.0
1751516516.2310436,3.0
1751516516.2424817,3.0
1751516516.2538195,3.0
1751516516.265204,3.0
1751516516.276575,3.0
1751516516.2879696,3.0
1751516516.2993355,3.0
1751516516.3106954,3.0
1751516516.3220954,3.0
1751516516.333603,3.0
1751516516.3449986,3.0
1751516516.3563666,3.0
1751516516.3677301,3.0
1751516516.3791583,3.0
1751516516.3905194,3.0
1751516516.4018946,3.0
1751516516.4132552,3.0
1751516516.4246104,3.0
1751516516.4359703,3.0
1751516516.4473374,3.0
1751516516.4589987,3.0
1751516516.4703507,3.0
1751516516.481718,3.0
1751516516.4932084,3.0
1751516516.5045881,3.0
1751516516.5159395,3.0
1751516516.5273013,3.0
1751516516.5388362,3.0
1751516516.5502067,3.0
1751516516.5615864,3.0
1751516516.5729883,3.0
1751516516.58435,3.0
1751516516.5956771,3.0
1751516516.6075404,3.0
1751516516.6188898,3.0
1751516516.6302304,3.0
1751516516.6430645,3.0
1751516516.6546543,3.0
1751516516.6661482,3.0
1751516516.6776452,3.0
1751516516.6899486,3.0
1751516516.7014167,3.0
1751516516.712865,3.0
1751516516.7243252,3.0
1751516516.736595,3.0
1751516516.748022,3.0
1751516516.7594063,3.0
1751516516.7708387,3.0
1751516516.7823057,3.0
1751516516.7937663,3.0
1751516516.8051522,3.0
1751516516.8165646,3.0
1751516516.8280032,3.0
1751516516.8394191,3.0
1751516516.850846,3.0
1751516516.8622966,3.0
1751516516.8737464,3.0
1751516516.8853252,3.0
1751516516.896718,3.0
1751516516.9081268,3.0
1751516516.9195106,3.0
1751516516.930919,3.0
1751516516.9424148,3.0
1751516516.9538608,3.0
1751516516.9652908,3.0
1751516516.9773445,3.0
1751516516.9887671,3.0
1751516517.000211,3.0
1751516517.011559,3.0
1751516517.022995,3.0
1751516517.0344317,3.0
1751516517.0458589,3.0
1751516517.0573022,3.0
1751516517.0687432,3.0
1751516517.0837793,3.0
1751516517.0940266,2.0
1751516517.1054761,3.0
1751516517.1169293,3.0
1751516517.128296,3.0
1751516517.1413448,3.0
1751516517.152728,3.0
1751516517.1723254,3.0
1751516517.1859949,1.0
1751516517.1971097,3.0
1751516517.2084792,3.0
1751516517.21984,3.0
1751516517.2311957,3.0
1751516517.242634,3.0
1751516517.2541025,3.0
1751516517.2655172,3.0
1751516517.27691,3.0
1751516517.2883275,3.0
1751516517.2996602,3.0
1751516517.3110483,3.0
1751516517.3230083,3.0
1751516517.3343637,3.0
1751516517.3458893,3.0
1751516517.3573325,3.0
1751516517.368736,3.0
1751516517.3801816,3.0
1751516517.3915792,3.0
1751516517.4030328,3.0
1751516517.4144585,3.0
1751516517.4258773,3.0
1751516517.4372833,3.0
1751516517.448715,3.0
1751516517.4601612,3.0
1751516517.4715145,3.0
1751516517.4829898,3.0
1751516517.4943898,3.0
1751516517.5057662,3.0
1751516517.5171611,3.0
1751516517.5285478,3.0
1751516517.5400665,3.0
1751516517.5514312,3.0
1751516517.5628474,3.0
1751516517.5742297,3.0
1751516517.5856643,3.0
1751516517.597064,3.0
1751516517.6088002,3.0
1751516517.6201556,3.0
1751516517.6315393,3.0
1751516517.6451197,3.0
1751516517.6565447,3.0
1751516517.6679342,3.0
1751516517.679326,3.0
1751516517.6916697,3.0
1751516517.703129,3.0
1751516517.7145557,3.0
1751516517.7259946,3.0
1751516517.7382958,3.0
1751516517.7496443,3.0
1751516517.7610679,3.0
1751516517.772474,3.0
1751516517.7838604,3.0
1751516517.7952287,3.0
1751516517.806638,3.0
1751516517.8180733,3.0
1751516517.8294616,3.0
1751516517.8408935,3.0
1751516517.8522575,3.0
1751516517.8636866,3.0
1751516517.875077,3.0
1751516517.8865764,3.0
1751516517.8979585,3.0
1751516517.909363,3.0
1751516517.9207408,3.0
1751516517.9321392,3.0
1751516517.9436655,3.0
1751516517.955146,3.0
1751516517.966566,3.0
1751516517.9779375,3.0
1751516517.9893386,3.0
1751516518.0007849,3.0
1751516518.012188,3.0
1751516518.0235636,3.0
1751516518.0349746,3.0
1751516518.0463822,3.0
1751516518.0578072,3.0
1751516518.069216,3.0
1751516518.0806231,3.0
1751516518.092021,3.0
1751516518.103395,3.0
1751516518.1148257,3.0
1751516518.1262233,3.0
1751516518.1392212,3.0
1751516518.1505127,3.0
1751516518.1619005,3.0
1751516518.1732728,3.0
1751516518.1848998,3.0
1751516518.1963038,3.0
1751516518.207716,3.0
1751516518.2191231,3.0
1751516518.2305605,3.0
1751516518.241982,3.0
1751516518.2533677,3.0
1751516518.2647765,3.0
1751516518.2761934,3.0
1751516518.287594,3.0
1751516518.2990425,3.0
1751516518.3104565,3.0
1751516518.3233974,3.0
1751516518.3347704,3.0
1751516518.348385,3.0
1751516518.3597634,3.0
1751516518.3711476,3.0
1751516518.3825839,3.0
1751516518.393967,3.0
1751516518.405365,3.0
1751516518.4167843,3.0
1751516518.428238,3.0
1751516518.4396749,3.0
1751516518.4510868,3.0
1751516518.4624767,3.0
1751516518.4738874,3.0
1751516518.4852731,3.0
1751516518.4969792,3.0
1751516518.5084019,3.0
1751516518.5197906,3.0
1751516518.5312345,3.0
1751516518.542799,3.0
1751516518.5542316,3.0
1751516518.5656846,3.0
1751516518.5771186,3.0
1751516518.5885375,3.0
1751516518.599972,3.0
1751516518.611768,3.0
1751516518.6232064,3.0
1751516518.6346369,3.0
1751516518.6454856,2.0
1751516518.6567616,3.0
1751516518.6681528,3.0
1751516518.6795473,3.0
1751516518.6922998,3.0
1751516518.703642,3.0
1751516518.7150524,3.0
1751516518.7268198,3.0
1751516518.7382724,3.0
1751516518.7496822,3.0
1751516518.7611225,3.0
1751516518.7725496,3.0
1751516518.7846632,3.0
1751516518.7960987,3.0
1751516518.8075507,3.0
1751516518.8189764,3.0
1751516518.8304582,3.0
1751516518.8419406,3.0
1751516518.8533719,3.0
1751516518.8648036,3.0
1751516518.8762357,3.0
1751516518.8877594,3.0
1751516518.8992014,3.0
1751516518.9106174,3.0
1751516518.9220421,3.0
1751516518.933415,3.0
1751516518.9449131,3.0
1751516518.9563441,3.0
1751516518.967755,3.0
1751516518.9791803,3.0
1751516518.9910955,3.0
1751516519.0024884,3.0
1751516519.013899,3.0
1751516519.0252662,3.0
1751516519.0367243,3.0
1751516519.048194,3.0
1751516519.0596082,3.0
1751516519.071056,3.0
1751516519.082471,3.0
1751516519.0932992,2.0
1751516519.107422,3.0
1751516519.1188982,3.0
1751516519.130284,3.0
1751516519.1433165,3.0
1751516519.154704,3.0
1751516519.1660683,3.0
1751516519.1774487,3.0
1751516519.1888745,3.0
1751516519.2002504,3.0
1751516519.2116764,3.0
1751516519.2231393,3.0
1751516519.23452,3.0
1751516519.245963,3.0
1751516519.2573948,3.0
1751516519.268777,3.0
1751516519.280169,3.0
1751516519.2915342,3.0
1751516519.3029413,3.0
1751516519.314374,3.0
1751516519.3257647,3.0
1751516519.3371644,3.0
1751516519.3486826,3.0
1751516519.3600771,3.0
1751516519.371451,3.0
1751516519.382866,3.0
1751516519.3943074,3.0
1751516519.4057074,3.0
1751516519.4170828,3.0
1751516519.4285374,3.0
1751516519.4398756,3.0
1751516519.4512317,3.0
1751516519.462736,3.0
1751516519.474225,3.0
1751516519.4856586,3.0
1751516519.4971147,3.0
1751516519.5085263,3.0
1751516519.5200026,3.0
1751516519.531471,3.0
1751516519.5430858,3.0
1751516519.5546255,3.0
1751516519.5660977,3.0
1751516519.5775669,3.0
1751516519.5890265,3.0
1751516519.600525,3.0
1751516519.6127005,3.0
1751516519.6241167,3.0
1751516519.6360133,3.0
1751516519.6469386,2.0
1751516519.6583292,3.0
1751516519.6697798,3.0
1751516519.681604,3.0
1751516519.6952424,3.0
1751516519.7067244,3.0
1751516519.7181964,3.0
1751516519.7300448,3.0
1751516519.741629,3.0
1751516519.7531605,3.0
1751516519.764803,3.0
1751516519.776283,3.0
1751516519.787748,3.0
1751516519.7992036,3.0
1751516519.810635,3.0
1751516519.8220983,3.0
1751516519.8335547,3.0
1751516519.8450274,3.0
1751516519.8565166,3.0
1751516519.8679926,3.0
1751516519.8794928,3.0
1751516519.89113,3.0
1751516519.9026,3.0
1751516519.914036,3.0
1751516519.9255254,3.0
1751516519.9369934,3.0
1751516519.948499,3.0
1751516519.960014,3.0
1751516519.9714477,3.0
1751516519.9829419,3.0
1751516519.9944308,3.0
1751516520.0059495,3.0
1751516520.0173845,3.0
1751516520.028857,3.0
1751516520.0402853,3.0
1751516520.051727,3.0
1751516520.0631866,3.0
1751516520.0746424,3.0
1751516520.086435,3.0
1751516520.0978835,3.0
1751516520.1093402,3.0
1751516520.1207614,3.0
1751516520.13223,3.0
1751516520.1451623,3.0
1751516520.1565921,3.0
1751516520.168042,3.0
1751516520.1795995,3.0
1751516520.1909556,3.0
1751516520.2024102,3.0
1751516520.2139046,3.0
1751516520.2253392,3.0
1751516520.2368112,3.0
1751516520.2482738,3.0
1751516520.259699,3.0
1751516520.2711706,3.0
1751516520.2826395,3.0
1751516520.2941573,3.0
1751516520.3056474,3.0
1751516520.3170905,3.0
1751516520.328561,3.0
1751516520.3400166,3.0
1751516520.3515055,3.0
1751516520.362987,3.0
1751516520.3744702,3.0
1751516520.3858898,3.0
1751516520.3973463,3.0
1751516520.40883,3.0
1751516520.420285,3.0
1751516520.431756,3.0
1751516520.4431994,3.0
1751516520.4546633,3.0
1751516520.4661598,3.0
1751516520.4776723,3.0
1751516520.4891167,3.0
1751516520.5006256,3.0
1751516520.5121133,3.0
1751516520.523493,3.0
1751516520.5350342,3.0
1751516520.5465653,3.0
1751516520.558049,3.0
1751516520.5694747,3.0
1751516520.5809772,3.0
1751516520.5924346,3.0
1751516520.6039047,3.0
1751516520.6157615,3.0
1751516520.6271844,3.0
1751516520.6395245,3.0
1751516520.6521494,3.0
1751516520.6636395,3.0
1751516520.675114,3.0
1751516520.6871965,3.0
1751516520.6988828,3.0
1751516520.7103665,3.0
1751516520.7218895,3.0
1751516520.7337863,3.0
1751516520.7453837,3.0
1751516520.756822,3.0
1751516520.7682805,3.0
1751516520.7797055,3.0
1751516520.7911386,3.0
1751516520.8026142,3.0
1751516520.8140936,3.0
1751516520.825535,3.0
1751516520.8370082,3.0
1751516520.8484242,3.0
1751516520.8598917,3.0
1751516520.871374,3.0
1751516520.8828516,3.0
1751516520.8943372,3.0
1751516520.905872,3.0
1751516520.9172988,3.0
1751516520.9287317,3.0
1751516520.9401798,3.0
1751516520.951654,3.0
1751516520.9631903,3.0
1751516520.9746423,3.0
1751516520.9861307,3.0
1751516520.9975858,3.0
1751516521.0098147,3.0
1751516521.0212533,3.0
1751516521.0326853,3.0
1751516521.044152,3.0
1751516521.0555615,3.0
1751516521.0670314,3.0
1751516521.0784826,3.0
1751516521.0899158,3.0
1751516521.1034865,3.0
1751516521.1165776,3.0
1751516521.1280267,3.0
1751516521.1412063,3.0
1751516521.152636,3.0
1751516521.1641,3.0
1751516521.1755207,3.0
1751516521.1870112,3.0
1751516521.1985145,3.0
1751516521.2100163,3.0
1751516521.2214572,3.0
1751516521.2329984,3.0
1751516521.2444613,3.0
1751516521.2559264,3.0
1751516521.2674017,3.0
1751516521.2788594,3.0
1751516521.2903457,3.0
1751516521.3021026,3.0
1751516521.313568,3.0
1751516521.3250785,3.0
1751516521.3365145,3.0
1751516521.3481052,3.0
1751516521.3595667,3.0
1751516521.371009,3.0
1751516521.382481,3.0
1751516521.3939772,3.0
1751516521.4054375,3.0
1751516521.416908,3.0
1751516521.4283707,3.0
1751516521.4398777,3.0
1751516521.4513023,3.0
1751516521.462884,3.0
1751516521.4744391,3.0
1751516521.4859762,3.0
1751516521.497418,3.0
1751516521.5089107,3.0
1751516521.5203755,3.0
1751516521.5318165,3.0
1751516521.5433977,3.0
1751516521.5549023,3.0
1751516521.5663738,3.0
1751516521.577901,3.0
1751516521.5893352,3.0
1751516521.6008484,3.0
1751516521.612854,3.0
1751516521.6242785,3.0
1751516521.6361024,3.0
1751516521.6493387,3.0
1751516521.6607642,3.0
1751516521.6723135,3.0
1751516521.683743,3.0
1751516521.6960807,3.0
1751516521.7075093,3.0
1751516521.719018,3.0
1751516521.7308128,3.0
1751516521.7427752,3.0
1751516521.7541418,3.0
1751516521.765593,3.0
1751516521.7771046,3.0
1751516521.7885816,3.0
1751516521.8000417,3.0
1751516521.81148,3.0
1751516521.8229475,3.0
1751516521.8344479,3.0
1751516521.8459582,3.0
1751516521.8574142,3.0
1751516521.8688824,3.0
1751516521.8803499,3.0
1751516521.891888,3.0
1751516521.9034004,3.0
1751516521.9148629,3.0
1751516521.9263482,3.0
