time,scope,value
1751516510.135488,nrm.extra.perf.PAPI_L3_TCA.61133,2344579076.0
1751516510.135488,nrm.extra.perf.PAPI_TOT_INS.61133,58171671157.0
1751516510.135488,nrm.extra.perf.PAPI_TOT_CYC.61133,296303282490.0
1751516510.135488,nrm.extra.perf.PAPI_RES_STL.61133,255727295221.0
1751516510.135488,nrm.extra.perf.PAPI_L3_TCM.61133,2069896510.0
1751516511.1355639,nrm.extra.perf.PAPI_L3_TCA.61133,4701623067.0
1751516511.1355639,nrm.extra.perf.PAPI_TOT_INS.61133,117265791658.0
1751516511.1355639,nrm.extra.perf.PAPI_TOT_CYC.61133,598131189734.0
1751516511.1355639,nrm.extra.perf.PAPI_RES_STL.61133,512006950733.0
1751516511.1355639,nrm.extra.perf.PAPI_L3_TCM.61133,4153539018.0
1751516512.1378844,nrm.extra.perf.PAPI_L3_TCA.61133,6456964253.0
1751516512.1378844,nrm.extra.perf.PAPI_TOT_INS.61133,161262087222.0
1751516512.1378844,nrm.extra.perf.PAPI_TOT_CYC.61133,775257896440.0
1751516512.1378844,nrm.extra.perf.PAPI_RES_STL.61133,656005079856.0
1751516512.1378844,nrm.extra.perf.PAPI_L3_TCM.61133,5708593778.0
1751516513.1349368,nrm.extra.perf.PAPI_L3_TCA.61133,8288389657.0
1751516513.1349368,nrm.extra.perf.PAPI_TOT_INS.61133,206661529399.0
1751516513.1349368,nrm.extra.perf.PAPI_TOT_CYC.61133,953235478920.0
1751516513.1349368,nrm.extra.perf.PAPI_RES_STL.61133,802216972988.0
1751516513.1349368,nrm.extra.perf.PAPI_L3_TCM.61133,7323377928.0
1751516514.1367424,nrm.extra.perf.PAPI_L3_TCA.61133,10464465906.0
1751516514.1367424,nrm.extra.perf.PAPI_TOT_INS.61133,260452499272.0
1751516514.1367424,nrm.extra.perf.PAPI_TOT_CYC.61133,1182064748978.0
1751516514.1367424,nrm.extra.perf.PAPI_RES_STL.61133,995288861955.0
1751516514.1367424,nrm.extra.perf.PAPI_L3_TCM.61133,9249717508.0
1751516515.1363387,nrm.extra.perf.PAPI_L3_TCA.61133,12648435776.0
1751516515.1363387,nrm.extra.perf.PAPI_TOT_INS.61133,314232515877.0
1751516515.1363387,nrm.extra.perf.PAPI_TOT_CYC.61133,1409563862209.0
1751516515.1363387,nrm.extra.perf.PAPI_RES_STL.61133,1187762459957.0
1751516515.1363387,nrm.extra.perf.PAPI_L3_TCM.61133,11176593618.0
1751516516.1357121,nrm.extra.perf.PAPI_L3_TCA.61133,14838000219.0
1751516516.1357121,nrm.extra.perf.PAPI_TOT_INS.61133,368060053890.0
1751516516.1357121,nrm.extra.perf.PAPI_TOT_CYC.61133,1637327184974.0
1751516516.1357121,nrm.extra.perf.PAPI_RES_STL.61133,1381218882156.0
1751516516.1357121,nrm.extra.perf.PAPI_L3_TCM.61133,13110436476.0
1751516517.1368158,nrm.extra.perf.PAPI_L3_TCA.61133,16982889802.0
1751516517.1368158,nrm.extra.perf.PAPI_TOT_INS.61133,421413752398.0
1751516517.1368158,nrm.extra.perf.PAPI_TOT_CYC.61133,1863420240470.0
1751516517.1368158,nrm.extra.perf.PAPI_RES_STL.61133,1569507088933.0
1751516517.1368158,nrm.extra.perf.PAPI_L3_TCM.61133,15007598477.0
1751516518.135264,nrm.extra.perf.PAPI_L3_TCA.61133,19140711507.0
1751516518.135264,nrm.extra.perf.PAPI_TOT_INS.61133,474710625004.0
1751516518.135264,nrm.extra.perf.PAPI_TOT_CYC.61133,2088273409196.0
1751516518.135264,nrm.extra.perf.PAPI_RES_STL.61133,1758335156467.0
1751516518.135264,nrm.extra.perf.PAPI_L3_TCM.61133,16911778660.0
