time,scope,value
1765017802.8008509,nrm.extra.perf.PAPI_L3_TCA.596802,625891227.0
1765017802.8008509,nrm.extra.perf.PAPI_TOT_INS.596802,203286606013.0
1765017802.8008509,nrm.extra.perf.PAPI_TOT_CYC.596802,226729951772.0
1765017802.8008509,nrm.extra.perf.PAPI_RES_STL.596802,81278924699.0
1765017802.8008509,nrm.extra.perf.PAPI_L3_TCM.596802,547844919.0
1765017803.7998867,nrm.extra.perf.PAPI_L3_TCA.596802,1098443963.0
1765017803.7998867,nrm.extra.perf.PAPI_TOT_INS.596802,379670575715.0
1765017803.7998867,nrm.extra.perf.PAPI_TOT_CYC.596802,399302198994.0
1765017803.7998867,nrm.extra.perf.PAPI_RES_STL.596802,134206186723.0
1765017803.7998867,nrm.extra.perf.PAPI_L3_TCM.596802,966753496.0
1765017804.8028965,nrm.extra.perf.PAPI_L3_TCA.596802,1651047051.0
1765017804.8028965,nrm.extra.perf.PAPI_TOT_INS.596802,561418904415.0
1765017804.8028965,nrm.extra.perf.PAPI_TOT_CYC.596802,580117671613.0
1765017804.8028965,nrm.extra.perf.PAPI_RES_STL.596802,189301997796.0
1765017804.8028965,nrm.extra.perf.PAPI_L3_TCM.596802,1450851483.0
1765017805.7979538,nrm.extra.perf.PAPI_L3_TCA.596802,2219294037.0
1765017805.7979538,nrm.extra.perf.PAPI_TOT_INS.596802,747112874629.0
1765017805.7979538,nrm.extra.perf.PAPI_TOT_CYC.596802,763627723809.0
1765017805.7979538,nrm.extra.perf.PAPI_RES_STL.596802,244968643705.0
1765017805.7979538,nrm.extra.perf.PAPI_L3_TCM.596802,1938288376.0
1765017806.7979069,nrm.extra.perf.PAPI_L3_TCA.596802,2749012162.0
1765017806.7979069,nrm.extra.perf.PAPI_TOT_INS.596802,926063610880.0
1765017806.7979069,nrm.extra.perf.PAPI_TOT_CYC.596802,950788525443.0
1765017806.7979069,nrm.extra.perf.PAPI_RES_STL.596802,298366061623.0
1765017806.7979069,nrm.extra.perf.PAPI_L3_TCM.596802,2397366082.0
1765017807.8009224,nrm.extra.perf.PAPI_L3_TCA.596802,3282554269.0
1765017807.8009224,nrm.extra.perf.PAPI_TOT_INS.596802,1112362267073.0
1765017807.8009224,nrm.extra.perf.PAPI_TOT_CYC.596802,1134486457052.0
1765017807.8009224,nrm.extra.perf.PAPI_RES_STL.596802,351801053758.0
1765017807.8009224,nrm.extra.perf.PAPI_L3_TCM.596802,2859135505.0
1765017808.7992702,nrm.extra.perf.PAPI_L3_TCA.596802,3778609396.0
1765017808.7992702,nrm.extra.perf.PAPI_TOT_INS.596802,1285521386696.0
1765017808.7992702,nrm.extra.perf.PAPI_TOT_CYC.596802,1312897986808.0
1765017808.7992702,nrm.extra.perf.PAPI_RES_STL.596802,402899365859.0
1765017808.7992702,nrm.extra.perf.PAPI_L3_TCM.596802,3291830663.0
1765017809.7966275,nrm.extra.perf.PAPI_L3_TCA.596802,4251290456.0
1765017809.7966275,nrm.extra.perf.PAPI_TOT_INS.596802,1463666761978.0
1765017809.7966275,nrm.extra.perf.PAPI_TOT_CYC.596802,1493361682617.0
1765017809.7966275,nrm.extra.perf.PAPI_RES_STL.596802,454887018408.0
1765017809.7966275,nrm.extra.perf.PAPI_L3_TCM.596802,3696851254.0
1765017810.7999234,nrm.extra.perf.PAPI_L3_TCA.596802,4768543282.0
1765017810.7999234,nrm.extra.perf.PAPI_TOT_INS.596802,1631311703214.0
1765017810.7999234,nrm.extra.perf.PAPI_TOT_CYC.596802,1678298689946.0
1765017810.7999234,nrm.extra.perf.PAPI_RES_STL.596802,510916967166.0
1765017810.7999234,nrm.extra.perf.PAPI_L3_TCM.596802,4145491426.0
1765017811.7973003,nrm.extra.perf.PAPI_L3_TCA.596802,5291082111.0
1765017811.7973003,nrm.extra.perf.PAPI_TOT_INS.596802,1805081872363.0
1765017811.7973003,nrm.extra.perf.PAPI_TOT_CYC.596802,1862872245328.0
1765017811.7973003,nrm.extra.perf.PAPI_RES_STL.596802,567828460873.0
1765017811.7973003,nrm.extra.perf.PAPI_L3_TCM.596802,4597901272.0
1765017812.798934,nrm.extra.perf.PAPI_L3_TCA.596802,5817183848.0
1765017812.798934,nrm.extra.perf.PAPI_TOT_INS.596802,1982656209132.0
1765017812.798934,nrm.extra.perf.PAPI_TOT_CYC.596802,2047192170547.0
1765017812.798934,nrm.extra.perf.PAPI_RES_STL.596802,624403375941.0
1765017812.798934,nrm.extra.perf.PAPI_L3_TCM.596802,5051489608.0
1765017813.7979786,nrm.extra.perf.PAPI_L3_TCA.596802,6255220802.0
1765017813.7979786,nrm.extra.perf.PAPI_TOT_INS.596802,2151096297542.0
1765017813.7979786,nrm.extra.perf.PAPI_TOT_CYC.596802,2232072662037.0
1765017813.7979786,nrm.extra.perf.PAPI_RES_STL.596802,673675067377.0
1765017813.7979786,nrm.extra.perf.PAPI_L3_TCM.596802,5430283609.0
1765017814.801314,nrm.extra.perf.PAPI_L3_TCA.596802,6759338145.0
1765017814.801314,nrm.extra.perf.PAPI_TOT_INS.596802,2306611150828.0
1765017814.801314,nrm.extra.perf.PAPI_TOT_CYC.596802,2417022790058.0
1765017814.801314,nrm.extra.perf.PAPI_RES_STL.596802,727161262810.0
1765017814.801314,nrm.extra.perf.PAPI_L3_TCM.596802,5866171165.0
1765017815.7979412,nrm.extra.perf.PAPI_L3_TCA.596802,7209081933.0
1765017815.7979412,nrm.extra.perf.PAPI_TOT_INS.596802,2481822404995.0
1765017815.7979412,nrm.extra.perf.PAPI_TOT_CYC.596802,2598128172254.0
1765017815.7979412,nrm.extra.perf.PAPI_RES_STL.596802,775874748242.0
1765017815.7979412,nrm.extra.perf.PAPI_L3_TCM.596802,6251547443.0
1765017816.7982676,nrm.extra.perf.PAPI_L3_TCA.596802,7722187825.0
1765017816.7982676,nrm.extra.perf.PAPI_TOT_INS.596802,2646332105679.0
1765017816.7982676,nrm.extra.perf.PAPI_TOT_CYC.596802,2788302579103.0
1765017816.7982676,nrm.extra.perf.PAPI_RES_STL.596802,829747446304.0
1765017816.7982676,nrm.extra.perf.PAPI_L3_TCM.596802,6695852366.0
1765017817.797621,nrm.extra.perf.PAPI_L3_TCA.596802,8241395456.0
1765017817.797621,nrm.extra.perf.PAPI_TOT_INS.596802,2817739089402.0
1765017817.797621,nrm.extra.perf.PAPI_TOT_CYC.596802,2969479002213.0
1765017817.797621,nrm.extra.perf.PAPI_RES_STL.596802,883799658211.0
1765017817.797621,nrm.extra.perf.PAPI_L3_TCM.596802,7142078176.0
1765017818.799778,nrm.extra.perf.PAPI_L3_TCA.596802,8754631341.0
1765017818.799778,nrm.extra.perf.PAPI_TOT_INS.596802,2998158256740.0
1765017818.799778,nrm.extra.perf.PAPI_TOT_CYC.596802,3153040389474.0
1765017818.799778,nrm.extra.perf.PAPI_RES_STL.596802,938856052021.0
1765017818.799778,nrm.extra.perf.PAPI_L3_TCM.596802,7588062724.0
1765017819.8001056,nrm.extra.perf.PAPI_L3_TCA.596802,9249650425.0
1765017819.8001056,nrm.extra.perf.PAPI_TOT_INS.596802,3177484311638.0
1765017819.8001056,nrm.extra.perf.PAPI_TOT_CYC.596802,3335601223481.0
1765017819.8001056,nrm.extra.perf.PAPI_RES_STL.596802,993169357840.0
1765017819.8001056,nrm.extra.perf.PAPI_L3_TCM.596802,8021471110.0
1765017820.8003895,nrm.extra.perf.PAPI_L3_TCA.596802,9749517377.0
1765017820.8003895,nrm.extra.perf.PAPI_TOT_INS.596802,3357673038791.0
1765017820.8003895,nrm.extra.perf.PAPI_TOT_CYC.596802,3521558813781.0
1765017820.8003895,nrm.extra.perf.PAPI_RES_STL.596802,1046499228089.0
1765017820.8003895,nrm.extra.perf.PAPI_L3_TCM.596802,8448628683.0
1765017821.7979233,nrm.extra.perf.PAPI_L3_TCA.596802,10266163218.0
1765017821.7979233,nrm.extra.perf.PAPI_TOT_INS.596802,3525882454657.0
1765017821.7979233,nrm.extra.perf.PAPI_TOT_CYC.596802,3709818447384.0
1765017821.7979233,nrm.extra.perf.PAPI_RES_STL.596802,1100261715065.0
1765017821.7979233,nrm.extra.perf.PAPI_L3_TCM.596802,8889776686.0
1765017822.8010068,nrm.extra.perf.PAPI_L3_TCA.596802,10791914707.0
1765017822.8010068,nrm.extra.perf.PAPI_TOT_INS.596802,3704639501708.0
1765017822.8010068,nrm.extra.perf.PAPI_TOT_CYC.596802,3894684510780.0
1765017822.8010068,nrm.extra.perf.PAPI_RES_STL.596802,1156291056588.0
1765017822.8010068,nrm.extra.perf.PAPI_L3_TCM.596802,9342312778.0
1765017823.8009028,nrm.extra.perf.PAPI_L3_TCA.596802,11313652180.0
1765017823.8009028,nrm.extra.perf.PAPI_TOT_INS.596802,3877829224425.0
1765017823.8009028,nrm.extra.perf.PAPI_TOT_CYC.596802,4079113386575.0
1765017823.8009028,nrm.extra.perf.PAPI_RES_STL.596802,1211599632380.0
1765017823.8009028,nrm.extra.perf.PAPI_L3_TCM.596802,9792312538.0
1765017824.7974823,nrm.extra.perf.PAPI_L3_TCA.596802,11834505988.0
1765017824.7974823,nrm.extra.perf.PAPI_TOT_INS.596802,4052580913523.0
1765017824.7974823,nrm.extra.perf.PAPI_TOT_CYC.596802,4264706708901.0
1765017824.7974823,nrm.extra.perf.PAPI_RES_STL.596802,1266186687588.0
1765017824.7974823,nrm.extra.perf.PAPI_L3_TCM.596802,10240077022.0
1765017825.7979822,nrm.extra.perf.PAPI_L3_TCA.596802,12349689466.0
1765017825.7979822,nrm.extra.perf.PAPI_TOT_INS.596802,4232834251004.0
1765017825.7979822,nrm.extra.perf.PAPI_TOT_CYC.596802,4448153388427.0
1765017825.7979822,nrm.extra.perf.PAPI_RES_STL.596802,1321049556699.0
1765017825.7979822,nrm.extra.perf.PAPI_L3_TCM.596802,10684799563.0
1765017826.8021457,nrm.extra.perf.PAPI_L3_TCA.596802,12860423046.0
1765017826.8021457,nrm.extra.perf.PAPI_TOT_INS.596802,4413440065910.0
1765017826.8021457,nrm.extra.perf.PAPI_TOT_CYC.596802,4635862554924.0
1765017826.8021457,nrm.extra.perf.PAPI_RES_STL.596802,1376181562099.0
1765017826.8021457,nrm.extra.perf.PAPI_L3_TCM.596802,11129453657.0
1765017827.8008008,nrm.extra.perf.PAPI_L3_TCA.596802,13383890740.0
1765017827.8008008,nrm.extra.perf.PAPI_TOT_INS.596802,4594157812581.0
1765017827.8008008,nrm.extra.perf.PAPI_TOT_CYC.596802,4821647213030.0
1765017827.8008008,nrm.extra.perf.PAPI_RES_STL.596802,1431631183663.0
1765017827.8008008,nrm.extra.perf.PAPI_L3_TCM.596802,11580929766.0
1765017828.800013,nrm.extra.perf.PAPI_L3_TCA.596802,13868822138.0
1765017828.800013,nrm.extra.perf.PAPI_TOT_INS.596802,4772836774832.0
1765017828.800013,nrm.extra.perf.PAPI_TOT_CYC.596802,5003898661446.0
1765017828.800013,nrm.extra.perf.PAPI_RES_STL.596802,1485048092356.0
1765017828.800013,nrm.extra.perf.PAPI_L3_TCM.596802,11998126358.0
1765017829.7998686,nrm.extra.perf.PAPI_L3_TCA.596802,14391523824.0
1765017829.7998686,nrm.extra.perf.PAPI_TOT_INS.596802,4951296618688.0
1765017829.7998686,nrm.extra.perf.PAPI_TOT_CYC.596802,5191690712418.0
1765017829.7998686,nrm.extra.perf.PAPI_RES_STL.596802,1539797354418.0
1765017829.7998686,nrm.extra.perf.PAPI_L3_TCM.596802,12445667741.0
1765017830.7988696,nrm.extra.perf.PAPI_L3_TCA.596802,14917013408.0
1765017830.7988696,nrm.extra.perf.PAPI_TOT_INS.596802,5126718271488.0
1765017830.7988696,nrm.extra.perf.PAPI_TOT_CYC.596802,5378648763573.0
1765017830.7988696,nrm.extra.perf.PAPI_RES_STL.596802,1594701534811.0
1765017830.7988696,nrm.extra.perf.PAPI_L3_TCM.596802,12899095943.0
1765017831.7978911,nrm.extra.perf.PAPI_L3_TCA.596802,15441498724.0
1765017831.7978911,nrm.extra.perf.PAPI_TOT_INS.596802,5304364146981.0
1765017831.7978911,nrm.extra.perf.PAPI_TOT_CYC.596802,5567079172865.0
