time,scope,value
1771228765.7284179,0,44525829.91870117
1771228765.7284179,1,44525830.312072754
1771228766.7283618,0,44525975.20843506
1771228766.7283618,1,44525975.20843506
1771228767.7284284,0,44526052.87609863
1771228767.7284284,1,44526052.87609863
1771228768.7283301,0,44526142.422180176
1771228768.7283301,1,44526142.422180176
1771228769.7283769,0,44526243.15789795
1771228769.7283769,1,44526243.15789795
1771228770.7284112,0,44526332.01702881
1771228770.7284112,1,44526332.16741943
1771228771.7283497,0,44526409.685913086
1771228771.7283497,1,44526409.7980957
1771228772.728421,0,44526499.33239746
1771228772.728421,1,44526499.33239746
1771228773.728963,0,44526600.00933838
1771228773.728963,1,44526600.00933838
1771228774.7283397,0,44526688.707336426
1771228774.7283397,1,44526688.707336426
1771228775.728346,0,44526766.63000488
1771228775.728346,1,44526766.63000488
1771228776.7283394,0,44526856.02636719
1771228776.7283394,1,44526856.02636719
1771228777.7283554,0,44526956.87652588
1771228777.7283554,1,44526956.87652588
1771228778.7283618,0,44527045.580566406
1771228778.7283618,1,44527045.580566406
1771228779.7283723,0,44527123.35620117
1771228779.7283723,1,44527123.35620117
1771228780.728347,0,44527213.13781738
1771228780.728347,1,44527213.13781738
1771228781.7283592,0,44527313.82171631
1771228781.7283592,1,44527313.82171631
1771228782.7284238,0,44527402.634399414
1771228782.7284238,1,44527402.634399414
1771228783.7283545,0,44527480.36425781
1771228783.7283545,1,44527480.36425781
1771228784.7283425,0,44527570.043029785
1771228784.7283425,1,44527570.043029785
1771228785.7286792,0,44527670.62567139
1771228785.7286792,1,44527670.62567139
1771228786.7284322,0,44527759.43560791
1771228786.7284322,1,44527759.43560791
1771228787.7283642,0,44527837.34490967
1771228787.7283642,1,44527837.34490967
1771228788.7283428,0,44527926.92840576
1771228788.7283428,1,44527926.92840576
1771228789.7284403,0,44528027.71862793
1771228789.7284403,1,44528027.71862793
1771228790.7283654,0,44528116.43682861
1771228790.7283654,1,44528116.43682861
1771228791.728344,0,44528194.1473999
1771228791.728344,1,44528194.23144531
1771228792.7291493,0,44528283.90966797
1771228792.7291493,1,44528283.90966797
1771228793.728333,0,44528384.52807617
1771228793.728333,1,44528384.52807617
1771228794.7283392,0,44528473.203430176
1771228794.7283392,1,44528473.203430176
1771228795.7283425,0,44528551.11151123
1771228795.7283425,1,44528551.11151123
1771228796.7283618,0,44528640.67279053
1771228796.7283618,1,44528640.67279053
1771228797.7283566,0,44528741.3928833
1771228797.7283566,1,44528741.50463867
