time,scope,value
1764965189.6442995,0,35620663.55932617
1764965189.6442995,1,35620664.31762695
1764965190.644317,0,35620844.06011963
1764965190.644317,1,35620844.06011963
1764965191.6443202,0,35621008.40942383
1764965191.6443202,1,35621008.40942383
1764965192.6443105,0,35621172.86694336
1764965192.6443105,1,35621173.05401611
1764965193.6443174,0,35621337.56164551
1764965193.6443174,1,35621337.56164551
1764965194.6443172,0,35621502.06158447
1764965194.6443172,1,35621502.06158447
1764965195.6443105,0,35621666.58239746
1764965195.6443105,1,35621666.58239746
1764965196.6443212,0,35621831.08642578
1764965196.6443212,1,35621831.08642578
1764965197.6442552,0,35621995.583740234
1764965197.6442552,1,35621995.583740234
1764965198.6443245,0,35622160.230163574
1764965198.6443245,1,35622160.230163574
1764965199.6443148,0,35622324.75250244
1764965199.6443148,1,35622324.75250244
1764965200.6443157,0,35622489.22375488
1764965200.6443157,1,35622489.22375488
1764965201.6443036,0,35622653.732299805
1764965201.6443036,1,35622653.732299805
1764965202.6443129,0,35622818.20788574
1764965202.6443129,1,35622818.20788574
1764965203.6443174,0,35622982.7355957
1764965203.6443174,1,35622982.7355957
1764965204.644297,0,35623147.20892334
1764965204.644297,1,35623147.20892334
1764965205.6443143,0,35623311.90759277
1764965205.6443143,1,35623311.90759277
1764965206.644312,0,35623476.41064453
1764965206.644312,1,35623476.41064453
1764965207.6443152,0,35623640.911987305
1764965207.6443152,1,35623640.911987305
1764965208.6443298,0,35623805.42687988
1764965208.6443298,1,35623805.42687988
1764965209.6443145,0,35623970.01281738
1764965209.6443145,1,35623970.01281738
1764965210.6443167,0,35624134.52282715
1764965210.6443167,1,35624134.52282715
1764965211.6443188,0,35624298.996276855
1764965211.6443188,1,35624298.996276855
1764965212.6443167,0,35624463.54748535
1764965212.6443167,1,35624463.54748535
1764965213.6443195,0,35624628.01647949
1764965213.6443195,1,35624628.01647949
1764965214.6442983,0,35624792.48034668
1764965214.6442983,1,35624792.650024414
1764965215.6443198,0,35624957.13647461
1764965215.6443198,1,35624957.13647461
1764965216.6443179,0,35625121.69317627
1764965216.6443179,1,35625121.69317627
1764965217.6443124,0,35625286.24932861
1764965217.6443124,1,35625286.24932861
1764965218.6443121,0,35625450.73352051
1764965218.6443121,1,35625450.73352051
1764965219.6443124,0,35625615.23876953
1764965219.6443124,1,35625615.23876953
1764965220.6443174,0,35625779.72943115
1764965220.6443174,1,35625779.72943115
1764965221.6443136,0,35625944.24645996
1764965221.6443136,1,35625944.24645996
1764965222.6443174,0,35626108.88256836
1764965222.6443174,1,35626108.88256836
1764965223.6443157,0,35626273.33721924
1764965223.6443157,1,35626273.33721924
1764965224.6443117,0,35626437.82635498
1764965224.6443117,1,35626437.82635498
1764965225.6453109,0,35626602.51660156
1764965225.6453109,1,35626602.51660156
1764965226.6443362,0,35626766.88952637
1764965226.6443362,1,35626766.88952637
1764965227.6443152,0,35626931.40197754
1764965227.6443152,1,35626931.40197754
