time,scope,value
1764965188.738846,nrm.extra.perf.PAPI_L3_TCA.537408,374198703.0
1764965188.738846,nrm.extra.perf.PAPI_TOT_INS.537408,33761345691.0
1764965188.738846,nrm.extra.perf.PAPI_TOT_CYC.537408,52448845486.0
1764965188.738846,nrm.extra.perf.PAPI_RES_STL.537408,26460185913.0
1764965188.738846,nrm.extra.perf.PAPI_L3_TCM.537408,178654137.0
1764965189.7406793,nrm.extra.perf.PAPI_L3_TCA.537408,5620474035.0
1764965189.7406793,nrm.extra.perf.PAPI_TOT_INS.537408,177599578996.0
1764965189.7406793,nrm.extra.perf.PAPI_TOT_CYC.537408,326534542435.0
1764965189.7406793,nrm.extra.perf.PAPI_RES_STL.537408,191464848521.0
1764965189.7406793,nrm.extra.perf.PAPI_L3_TCM.537408,2404024607.0
1764965190.7403038,nrm.extra.perf.PAPI_L3_TCA.537408,10856826118.0
1764965190.7403038,nrm.extra.perf.PAPI_TOT_INS.537408,320857046121.0
1764965190.7403038,nrm.extra.perf.PAPI_TOT_CYC.537408,597376638973.0
1764965190.7403038,nrm.extra.perf.PAPI_RES_STL.537408,356104348723.0
1764965190.7403038,nrm.extra.perf.PAPI_L3_TCM.537408,4626329618.0
1764965191.7388177,nrm.extra.perf.PAPI_L3_TCA.537408,15973383476.0
1764965191.7388177,nrm.extra.perf.PAPI_TOT_INS.537408,460550483979.0
1764965191.7388177,nrm.extra.perf.PAPI_TOT_CYC.537408,862503474440.0
1764965191.7388177,nrm.extra.perf.PAPI_RES_STL.537408,519595624180.0
1764965191.7388177,nrm.extra.perf.PAPI_L3_TCM.537408,6796055071.0
1764965192.738346,nrm.extra.perf.PAPI_L3_TCA.537408,21116179819.0
1764965192.738346,nrm.extra.perf.PAPI_TOT_INS.537408,600783556844.0
1764965192.738346,nrm.extra.perf.PAPI_TOT_CYC.537408,1127670975807.0
1764965192.738346,nrm.extra.perf.PAPI_RES_STL.537408,683717892882.0
1764965192.738346,nrm.extra.perf.PAPI_L3_TCM.537408,8975999611.0
1764965193.7383616,nrm.extra.perf.PAPI_L3_TCA.537408,26258399445.0
1764965193.7383616,nrm.extra.perf.PAPI_TOT_INS.537408,741023462520.0
1764965193.7383616,nrm.extra.perf.PAPI_TOT_CYC.537408,1392916054045.0
1764965193.7383616,nrm.extra.perf.PAPI_RES_STL.537408,847924603512.0
