time,value
1764965188.6844683,1.0
1764965188.7247398,1.0
1764965188.7683935,1.0
1764965188.78671,1.0
1764965188.8047664,1.0
1764965188.8227942,1.0
1764965188.840848,1.0
1764965188.8591208,1.0
1764965188.8774667,1.0
1764965188.8957634,1.0
1764965188.914078,1.0
1764965188.9323664,1.0
1764965188.9506466,1.0
1764965188.969054,1.0
1764965188.9873579,1.0
1764965189.0056295,1.0
1764965189.0239115,1.0
1764965189.0421157,1.0
1764965189.0602703,1.0
1764965189.0782313,1.0
1764965189.0963957,1.0
1764965189.1146145,1.0
1764965189.132889,1.0
1764965189.1510801,1.0
1764965189.1693099,1.0
1764965189.1875236,1.0
1764965189.205799,1.0
1764965189.2239988,1.0
1764965189.2421722,1.0
1764965189.2602406,1.0
1764965189.278531,1.0
1764965189.296669,1.0
1764965189.314784,1.0
1764965189.3329065,1.0
1764965189.3510075,1.0
1764965189.3690557,1.0
1764965189.3871,1.0
1764965189.405174,1.0
1764965189.4232745,1.0
1764965189.4413018,1.0
1764965189.4594004,1.0
1764965189.4774532,1.0
1764965189.495599,1.0
1764965189.5137105,1.0
1764965189.531803,1.0
1764965189.5498202,1.0
1764965189.5678685,1.0
1764965189.585901,1.0
1764965189.6040192,1.0
1764965189.6224012,1.0
1764965189.6407733,1.0
1764965189.659307,1.0
1764965189.677506,1.0
1764965189.6963258,1.0
1764965189.7145476,1.0
1764965189.7328522,1.0
1764965189.751913,1.0
1764965189.7700331,1.0
1764965189.7880375,1.0
1764965189.8061285,1.0
1764965189.824294,1.0
1764965189.8424635,1.0
1764965189.860748,1.0
1764965189.8788662,1.0
1764965189.8971617,1.0
1764965189.9153438,1.0
1764965189.9334078,1.0
1764965189.9515705,1.0
1764965189.9697287,1.0
1764965189.9879475,1.0
1764965190.0060933,1.0
1764965190.0242903,1.0
1764965190.0425606,1.0
1764965190.0606673,1.0
1764965190.0788078,1.0
1764965190.096998,1.0
1764965190.1151822,1.0
1764965190.1333914,1.0
1764965190.1515503,1.0
1764965190.1696954,1.0
1764965190.1879222,1.0
1764965190.2061336,1.0
1764965190.2243001,1.0
1764965190.242445,1.0
1764965190.2606199,1.0
1764965190.278791,1.0
1764965190.2970178,1.0
1764965190.3155882,1.0
1764965190.3344238,1.0
1764965190.3531916,1.0
1764965190.372115,1.0
1764965190.3908908,1.0
1764965190.4097302,1.0
1764965190.428682,1.0
1764965190.4475315,1.0
1764965190.4662738,1.0
1764965190.484961,1.0
1764965190.503681,1.0
1764965190.522439,1.0
1764965190.54124,1.0
1764965190.5601578,1.0
1764965190.5789795,1.0
1764965190.5978508,1.0
1764965190.6172554,1.0
1764965190.6360188,1.0
1764965190.6552336,1.0
1764965190.67434,1.0
1764965190.6937356,1.0
1764965190.7127168,1.0
1764965190.7320423,1.0
1764965190.751103,1.0
1764965190.7700095,1.0
1764965190.7888536,1.0
1764965190.807893,1.0
1764965190.8268435,1.0
1764965190.8457756,1.0
1764965190.8646102,1.0
1764965190.8834286,1.0
1764965190.9022775,1.0
1764965190.921029,1.0
1764965190.9399765,1.0
1764965190.958854,1.0
1764965190.9777353,1.0
1764965190.9966269,1.0
1764965191.0154595,1.0
1764965191.0343318,1.0
1764965191.0535219,1.0
1764965191.072522,1.0
1764965191.091703,1.0
1764965191.1107042,1.0
1764965191.1297476,1.0
1764965191.1486828,1.0
1764965191.167664,1.0
1764965191.1866364,1.0
1764965191.207367,1.0
1764965191.2263234,1.0
1764965191.2452826,1.0
1764965191.2643242,1.0
1764965191.2832026,1.0
1764965191.302081,1.0
1764965191.320949,1.0
1764965191.339865,1.0
1764965191.3587759,1.0
1764965191.3777611,1.0
1764965191.3966396,1.0
1764965191.4154894,1.0
1764965191.4344323,1.0
1764965191.4532733,1.0
