time,scope,value
1774470026.6312916,0,619509.0301513672
1774470026.6312916,1,619509.1315307617
1774470027.6313663,0,619615.7790527344
1774470027.6313663,1,619615.7790527344
1774470028.6313837,0,619722.4575195312
1774470028.6313837,1,619722.4575195312
1774470029.6313598,0,619829.1304321289
1774470029.6313598,1,619829.1304321289
1774470030.6313598,0,619935.8814086914
1774470030.6313598,1,619935.8814086914
1774470031.631355,0,620042.544128418
1774470031.631355,1,620042.544128418
1774470032.6313605,0,620149.2133178711
1774470032.6313605,1,620149.2133178711
1774470033.6314116,0,620255.9595336914
1774470033.6314116,1,620255.9595336914
1774470034.6313512,0,620362.6133422852
1774470034.6313512,1,620362.6133422852
1774470035.6313524,0,620469.2949829102
1774470035.6313524,1,620469.2949829102
1774470036.631376,0,620589.0103149414
1774470036.631376,1,620589.0103149414
1774470037.6313503,0,620740.526550293
1774470037.6313503,1,620740.6776733398
1774470038.6313736,0,620892.688293457
1774470038.6313736,1,620892.688293457
1774470039.6313434,0,621044.5917358398
1774470039.6313434,1,621044.5917358398
1774470040.6313562,0,621197.046081543
1774470040.6313562,1,621197.046081543
1774470041.631312,0,621349.6718139648
1774470041.631312,1,621349.6718139648
1774470042.6313398,0,621502.5239257812
1774470042.6313398,1,621502.5239257812
1774470043.6313434,0,621655.2921142578
1774470043.6313434,1,621655.4256591797
1774470044.6313388,0,621808.1699829102
1774470044.6313388,1,621808.1699829102
1774470045.6313734,0,621960.575378418
1774470045.6313734,1,621960.751159668
1774470046.631342,0,622113.5321655273
1774470046.631342,1,622113.5321655273
1774470047.6313176,0,622259.3549804688
1774470047.6313176,1,622259.3549804688
1774470048.6313426,0,622400.0026245117
1774470048.6313426,1,622400.0026245117
1774470049.6313725,0,622540.5781860352
1774470049.6313725,1,622540.5781860352
1774470050.6313663,0,622681.1244506836
1774470050.6313663,1,622681.2630004883
1774470051.6313527,0,622821.7916870117
1774470051.6313527,1,622821.7916870117
1774470052.6313498,0,622962.33984375
1774470052.6313498,1,622962.33984375
1774470053.631358,0,623102.9270019531
1774470053.631358,1,623103.0648193359
1774470054.6313503,0,623243.563293457
1774470054.6313503,1,623243.563293457
1774470055.6313303,0,623384.1359863281
1774470055.6313303,1,623384.1359863281
1774470056.6313498,0,623515.2601318359
1774470056.6313498,1,623515.3436279297
1774470057.6313457,0,623609.9943847656
1774470057.6313457,1,623609.9943847656
1774470058.6313753,0,623704.6907958984
1774470058.6313753,1,623704.6907958984
1774470059.6313474,0,623799.4188842773
1774470059.6313474,1,623799.4188842773
1774470060.6314003,0,623894.1208496094
1774470060.6314003,1,623894.1208496094
1774470061.6313562,0,623988.9038696289
1774470061.6313562,1,623988.9038696289
1774470062.6313741,0,624083.6137695312
1774470062.6313741,1,624083.6137695312
1774470063.631371,0,624178.2956542969
1774470063.631371,1,624178.3914794922
1774470064.6312783,0,624273.0115356445
1774470064.6312783,1,624273.0115356445
1774470065.6313493,0,624367.8070068359
1774470065.6313493,1,624367.8070068359
1774470066.6313875,0,624461.5298461914
1774470066.6313875,1,624461.5298461914
1774470067.6313205,0,624550.2308959961
1774470067.6313205,1,624550.3156738281
1774470068.6314194,0,624639.03515625
1774470068.6314194,1,624639.03515625
1774470069.6313703,0,624727.7415771484
1774470069.6313703,1,624728.1036376953
1774470070.6313581,0,624816.5186767578
1774470070.6313581,1,624816.5186767578
1774470071.631345,0,624905.1984863281
1774470071.631345,1,624905.2926025391
1774470072.6313627,0,624994.0001831055
1774470072.6313627,1,624994.0001831055
1774470073.6313584,0,625082.7482299805
1774470073.6313584,1,625082.7482299805
1774470074.6313608,0,625171.446472168
1774470074.6313608,1,625171.446472168
1774470075.6313612,0,625260.1852416992
1774470075.6313612,1,625260.1852416992
1774470076.631292,0,625354.3328857422
1774470076.631292,1,625354.3328857422
