time,scope,value
1763672556.1642847,0,53.92176687778117
1763672556.1642847,1,50.95812827484925
1763672557.1642787,0,50.88102261263881
1763672557.1642787,1,49.912828051851164
1763672558.164278,0,51.24332142238276
1763672558.164278,1,49.85307229723991
1763672559.1642761,0,49.965711281531384
1763672559.1642761,1,49.77375169431586
1763672560.1642783,0,48.81076763297297
1763672560.1642783,1,48.67313232966581
1763672561.1642773,0,48.57875428082468
1763672561.1642773,1,49.60914904188315
1763672562.1642776,0,49.459653337684756
1763672562.1642776,1,47.66982824119902
1763672563.1642742,0,49.40103696049012
1763672563.1642742,1,48.55663637197352
1763672564.1642778,0,48.38089332650335
1763672564.1642778,1,49.58338575658676
1763672565.1642778,0,49.468820533351334
1763672565.1642778,1,47.54103567398251
1763672566.164281,0,48.26876439013382
1763672566.164281,1,47.743937010197705
1763672567.164276,0,48.092101248511824
1763672567.164276,1,49.43239733653729
1763672568.1644287,0,139.91045894751232
1763672568.1644287,1,141.68146823612906
1763672569.1643012,0,143.45903724754663
1763672569.1643012,1,139.10234199076862
1763672570.1643138,0,139.88554396742256
1763672570.1643138,1,145.17608152513196
1763672571.1643083,0,143.79879731333565
1763672571.1643083,1,140.37878348640103
1763672572.1643116,0,139.74033566407246
1763672572.1643116,1,145.17473566052976
1763672573.1643102,0,143.49334396688394
1763672573.1643102,1,140.1327207116559
1763672574.1643066,0,139.6950069916019
1763672574.1643066,1,145.41194354724644
1763672575.1643178,0,145.21110755228702
1763672575.1643178,1,139.67893641630434
1763672576.164304,0,140.0925970579392
1763672576.164304,1,142.59757094845958
1763672577.1643016,0,145.2622426472057
1763672577.1643016,1,141.0271086086958
1763672578.1643047,0,140.92751829761596
1763672578.1643047,1,142.66317311135595
1763672579.1643047,0,144.365093211267
1763672579.1643047,1,140.07389683706285
1763672580.1643088,0,140.09602276621686
1763672580.1643088,1,140.8431133157398
1763672581.1642995,0,145.16444955307313
1763672581.1642995,1,143.84763217673384
1763672582.164311,0,139.76807032045136
1763672582.164311,1,140.1219769994778
1763672583.1643054,0,142.5075429676128
1763672583.1643054,1,141.14587838515777
1763672584.1643066,0,140.51763820954966
1763672584.1643066,1,140.71376856465284
1763672585.16431,0,140.4296512823447
1763672585.16431,1,148.08535050839865
1763672586.1643116,0,144.7062542102956
1763672586.1643116,1,139.85185273010376
1763672587.1643033,0,140.62161589337208
1763672587.1643033,1,142.66783724243754
1763672588.1643102,0,144.46358025480157
1763672588.1643102,1,141.42609135926764
1763672589.1643088,0,140.05918829489804
1763672589.1643088,1,140.40754946988977
1763672590.1643066,0,145.39609006671387
1763672590.1643066,1,141.701374557024
1763672591.1643116,0,140.71729913716206
1763672591.1643116,1,143.3042993804043
1763672592.1653101,0,146.2274572386286
1763672592.1653101,1,142.74739868233578
1763672593.1642995,0,145.48309472377127
1763672593.1642995,1,141.12317628112916
1763672594.1649895,0,143.58937410498214
1763672594.1649895,1,140.42393657867942
1763672595.1643023,0,139.72466218999082
1763672595.1643023,1,142.84110223379483
1763672596.1643095,0,144.1685415810582
1763672596.1643095,1,140.1824676109933
1763672597.1643114,0,141.4193823050828
1763672597.1643114,1,140.46771694814942
1763672598.164309,0,140.75013393095333
1763672598.164309,1,141.19614280141528
1763672599.1642992,0,142.31974049195685
1763672599.1642992,1,143.38534729691557
1763672600.1643093,0,139.23708041131746
1763672600.1643093,1,142.74735455983733
1763672601.164308,0,143.09078575781115
1763672601.164308,1,139.82811575494745
1763672602.1643107,0,140.32665519722633
1763672602.1643107,1,143.08140955361887
1763672603.1643095,0,144.07939886075863
1763672603.1643095,1,144.94872895927884
1763672604.164305,0,140.06171841767693
1763672604.164305,1,140.52277913091308
1763672605.1643028,0,143.6179167471754
1763672605.1643028,1,149.45668944437787
1763672606.1648464,0,140.50822062129518
1763672606.1648464,1,140.64591255333528
1763672607.1643279,0,140.34838971500844
1763672607.1643279,1,143.07532543732594
1763672608.1643195,0,142.4373610894733
1763672608.1643195,1,141.52218856873637
1763672609.1643064,0,142.6693760458473
1763672609.1643064,1,144.97420432874287
1763672610.1643097,0,145.17804999381985
1763672610.1643097,1,141.0397773034275
1763672611.1643064,0,139.5881054369541
1763672611.1643064,1,144.9013511875977
1763672612.1642962,0,145.28990859490673
1763672612.1642962,1,140.2849081382695
1763672613.1643057,0,140.31741922538154
1763672613.1643057,1,145.80186958237488
1763672614.16431,0,139.19092599751556
1763672614.16431,1,142.40885130176304
1763672615.1643057,0,142.2442994284144
1763672615.1643057,1,143.52089806473364
1763672616.1642983,0,140.65128177488754
1763672616.1642983,1,142.41947455983623
1763672617.1643033,0,142.63376420477434
1763672617.1643033,1,142.63209110916694
1763672618.164304,0,140.06951643456816
1763672618.164304,1,143.68736451872252
1763672619.164308,0,145.36732151324364
1763672619.164308,1,140.42079340333657
1763672620.1643057,0,139.99363250901476
1763672620.1643057,1,145.05157100976092
1763672621.164304,0,141.30451772430155
1763672621.164304,1,139.49872144951564
1763672622.1643069,0,139.6724596768291
1763672622.1643069,1,145.77692518180888
1763672623.1643019,0,139.70037311802005
1763672623.1643019,1,143.52010886132828
1763672624.1643157,0,139.4472703883386
1763672624.1643157,1,144.7733309053594
1763672625.164305,0,140.5680446101375
1763672625.164305,1,141.55818098537534
1763672626.1643329,0,139.60712254660126
1763672626.1643329,1,143.66764040775377
1763672627.164301,0,143.5689650816153
1763672627.164301,1,139.70037324976622
1763672628.164301,0,140.84407345403838
1763672628.164301,1,142.61226696491656
1763672629.1643052,0,139.39064354335596
1763672629.1643052,1,144.2528628596967
1763672630.1642997,0,144.1843166752859
1763672630.1642997,1,140.49673850373318
1763672631.1642988,0,139.02505672816588
1763672631.1642988,1,145.09951318191477
1763672632.1643062,0,143.08303476889412
1763672632.1643062,1,143.62313586127058
1763672633.1643045,0,139.14069084603742
1763672633.1643045,1,139.90815771844538
1763672634.1643128,0,141.19276676754055
1763672634.1643128,1,139.44884667035305
1763672635.1646729,0,141.96483863638792
1763672635.1646729,1,144.18729128875637
1763672636.1643028,0,144.7026537127946
1763672636.1643028,1,139.71086751572875
1763672637.1643038,0,140.09040897395812
1763672637.1643038,1,144.90465246015015
1763672638.1643107,0,143.07558660701042
1763672638.1643107,1,140.23746622482403
1763672639.1643076,0,141.36097711164234
1763672639.1643076,1,140.08937948336052
1763672640.1643052,0,150.38131474429449
1763672640.1643052,1,152.58158984758145
1763672641.164313,0,150.50633939654804
1763672641.164313,1,150.5242121850094
1763672642.1643066,0,138.13089439126497
1763672642.1643066,1,137.14959823163187
1763672643.1643095,0,133.78964499900232
1763672643.1643095,1,133.64208350350978
1763672644.1643102,0,136.03760116457494
1763672644.1643102,1,135.93043833481389
1763672645.164295,0,134.49738015469185
1763672645.164295,1,134.32800218145817
1763672646.164312,0,138.27997159784152
1763672646.164312,1,133.0901408351859
1763672647.1643012,0,135.55732881340052
1763672647.1643012,1,138.53526056243788
1763672648.1643,0,133.3125102281548
1763672648.1643,1,133.56471783501507
1763672649.1643057,0,138.16204132643242
1763672649.1643057,1,133.5179044558627
1763672650.1642983,0,133.47785219866975
1763672650.1642983,1,138.4869296504193
1763672651.1643102,0,138.08901912038718
1763672651.1643102,1,133.64745082593134
1763672652.1642964,0,136.76107318614223
1763672652.1642964,1,137.12814779312214
1763672653.1643064,0,133.10488677996656
1763672653.1643064,1,135.8350461821401
1763672654.1643088,0,136.792107833407
1763672654.1643088,1,136.54034496087144
1763672655.1643138,0,133.57079836167998
1763672655.1643138,1,138.25356562156674
1763672656.1643088,0,138.4056845521817
1763672656.1643088,1,133.6013179697764
