time,scope,value
1774470389.7703102,nrm.extra.perf.PAPI_L3_TCA.40699,2475974663.0
1774470389.7703102,nrm.extra.perf.PAPI_TOT_INS.40699,41518953150.0
1774470389.7703102,nrm.extra.perf.PAPI_TOT_CYC.40699,290597671282.0
1774470389.7703102,nrm.extra.perf.PAPI_RES_STL.40699,260373942491.0
1774470389.7703102,nrm.extra.perf.PAPI_L3_TCM.40699,2315218383.0
1774470390.7680786,nrm.extra.perf.PAPI_L3_TCA.40699,5049372429.0
1774470390.7680786,nrm.extra.perf.PAPI_TOT_INS.40699,84435670097.0
1774470390.7680786,nrm.extra.perf.PAPI_TOT_CYC.40699,590501641761.0
1774470390.7680786,nrm.extra.perf.PAPI_RES_STL.40699,529950619725.0
1774470390.7680786,nrm.extra.perf.PAPI_L3_TCM.40699,4723777148.0
1774470391.769778,nrm.extra.perf.PAPI_L3_TCA.40699,7623294149.0
1774470391.769778,nrm.extra.perf.PAPI_TOT_INS.40699,127404119607.0
1774470391.769778,nrm.extra.perf.PAPI_TOT_CYC.40699,890964563068.0
1774470391.769778,nrm.extra.perf.PAPI_RES_STL.40699,799775216272.0
1774470391.769778,nrm.extra.perf.PAPI_L3_TCM.40699,7132743618.0
1774470392.7688067,nrm.extra.perf.PAPI_L3_TCA.40699,10192530570.0
1774470392.7688067,nrm.extra.perf.PAPI_TOT_INS.40699,170211295988.0
1774470392.7688067,nrm.extra.perf.PAPI_TOT_CYC.40699,1190559040839.0
1774470392.7688067,nrm.extra.perf.PAPI_RES_STL.40699,1069630587402.0
1774470392.7688067,nrm.extra.perf.PAPI_L3_TCM.40699,9540933283.0
1774470393.768229,nrm.extra.perf.PAPI_L3_TCA.40699,12805278257.0
1774470393.768229,nrm.extra.perf.PAPI_TOT_INS.40699,213497350566.0
1774470393.768229,nrm.extra.perf.PAPI_TOT_CYC.40699,1493666799463.0
1774470393.768229,nrm.extra.perf.PAPI_RES_STL.40699,1343935148185.0
1774470393.768229,nrm.extra.perf.PAPI_L3_TCM.40699,11984958416.0
1774470394.7691445,nrm.extra.perf.PAPI_L3_TCA.40699,15425525186.0
1774470394.7691445,nrm.extra.perf.PAPI_TOT_INS.40699,256802004759.0
1774470394.7691445,nrm.extra.perf.PAPI_TOT_CYC.40699,1796870514258.0
1774470394.7691445,nrm.extra.perf.PAPI_RES_STL.40699,1619361146837.0
1774470394.7691445,nrm.extra.perf.PAPI_L3_TCM.40699,14441103670.0
1774470395.7686183,nrm.extra.perf.PAPI_L3_TCA.40699,18051135307.0
1774470395.7686183,nrm.extra.perf.PAPI_TOT_INS.40699,300109559740.0
1774470395.7686183,nrm.extra.perf.PAPI_TOT_CYC.40699,2099953038569.0
1774470395.7686183,nrm.extra.perf.PAPI_RES_STL.40699,1895080979285.0
1774470395.7686183,nrm.extra.perf.PAPI_L3_TCM.40699,16897727124.0
1774470396.7685292,nrm.extra.perf.PAPI_L3_TCA.40699,20675247677.0
1774470396.7685292,nrm.extra.perf.PAPI_TOT_INS.40699,343410324442.0
1774470396.7685292,nrm.extra.perf.PAPI_TOT_CYC.40699,2402988810358.0
1774470396.7685292,nrm.extra.perf.PAPI_RES_STL.40699,2170596433053.0
