time,scope,value
1763960894.165039,0,45.02134747627809
1763960894.165039,1,47.8630123972308
1763960895.1643236,0,152.6959929939681
1763960895.1643236,1,154.02235606570514
1763960896.1643522,0,144.71256341863236
1763960896.1643522,1,144.08675339579963
1763960897.1644747,0,77.27508419374037
1763960897.1644747,1,79.06187998308577
1763960898.1643202,0,75.9334199159008
1763960898.1643202,1,78.30395210252118
1763960899.1643987,0,78.05050796413508
1763960899.1643987,1,77.97491565852326
1763960900.164395,0,77.7849710224367
1763960900.164395,1,77.58582541625485
1763960901.1643958,0,78.70258543518322
1763960901.1643958,1,78.1969856692926
1763960902.1642823,0,90.31719449504983
1763960902.1642823,1,84.46066723790275
1763960903.1643186,0,83.54193388020902
1763960903.1643186,1,83.24659394622662
1763960904.1643844,0,77.60846542713031
1763960904.1643844,1,77.30911010209941
1763960905.1645465,0,76.67594572368806
1763960905.1645465,1,78.50769391672566
1763960906.1644285,0,77.89978928424179
1763960906.1644285,1,77.21663509803919
1763960907.1644034,0,77.95116099406255
1763960907.1644034,1,78.77690436726895
1763960908.1643076,0,82.89870126559718
1763960908.1643076,1,82.96395833218119
1763960909.1643927,0,83.07836270916272
1763960909.1643927,1,82.94071632576768
1763960910.1643558,0,78.00544137741605
1763960910.1643558,1,78.97958966397758
1763960911.16446,0,78.63081445565086
1763960911.16446,1,78.1163950420417
1763960912.1643283,0,83.64035178660228
1763960912.1643283,1,84.23479635867521
1763960913.1644099,0,82.47272310232897
1763960913.1644099,1,83.95750895220672
1763960914.1645424,0,78.22622380020712
1763960914.1645424,1,77.90117266374492
1763960915.1644135,0,78.26314496679493
1763960915.1644135,1,78.84843994109323
1763960916.1643825,0,83.66508895853899
1763960916.1643825,1,83.37879831004021
1763960917.1644433,0,83.62977885065548
1763960917.1644433,1,82.36879128087516
1763960918.1643183,0,77.68864620344428
1763960918.1643183,1,77.75395014765576
1763960919.1644175,0,78.79369705561918
1763960919.1644175,1,79.05170912743823
1763960920.1643145,0,83.1325664571309
1763960920.1643145,1,82.38508649833734
1763960921.1643462,0,83.37255166204571
1763960921.1643462,1,84.0558541672685
1763960922.1644578,0,78.06229103343955
1763960922.1644578,1,76.95762105976408
1763960923.1645067,0,77.92290277202902
1763960923.1645067,1,76.37094947157108
