time,value
1762303328.5968182,1.0
1762303328.6475968,1.0
1762303328.6971507,1.0
1762303328.7467527,1.0
1762303328.796369,1.0
1762303328.8461723,1.0
1762303328.8957615,1.0
1762303328.945231,1.0
1762303328.9961615,1.0
1762303329.0463257,1.0
1762303329.0971835,1.0
1762303329.1478093,1.0
1762303329.1986864,1.0
1762303329.2489636,1.0
1762303329.2993019,1.0
1762303329.350025,1.0
1762303329.4000716,1.0
1762303329.4507303,1.0
1762303329.5013041,1.0
1762303329.5514283,1.0
1762303329.6019835,1.0
1762303329.6522763,1.0
1762303329.702813,1.0
1762303329.7532651,1.0
1762303329.803216,1.0
1762303329.852668,1.0
1762303329.9031873,1.0
1762303329.9531186,1.0
1762303330.0044265,1.0
1762303330.056663,1.0
1762303330.1084301,1.0
1762303330.1607893,1.0
1762303330.2132611,1.0
1762303330.2667615,1.0
1762303330.31928,1.0
1762303330.3712943,1.0
1762303330.4233434,1.0
1762303330.4750838,1.0
1762303330.527095,1.0
1762303330.5789182,1.0
1762303330.6307075,1.0
1762303330.6823401,1.0
1762303330.7342844,1.0
1762303330.7860818,1.0
1762303330.8375516,1.0
1762303330.8903723,1.0
1762303330.9424546,1.0
1762303330.993985,1.0
1762303331.0461972,1.0
1762303331.0976708,1.0
1762303331.1491525,1.0
1762303331.2006226,1.0
1762303331.2523096,1.0
1762303331.3073647,1.0
1762303331.3628778,1.0
1762303331.4143791,1.0
1762303331.4665637,1.0
1762303331.5183747,1.0
1762303331.5704415,1.0
1762303331.622011,1.0
1762303331.673869,1.0
1762303331.7262068,1.0
1762303331.777918,1.0
1762303331.8298552,1.0
1762303331.8819282,1.0
1762303331.9338102,1.0
1762303331.9857812,1.0
1762303332.0377154,1.0
1762303332.089919,1.0
1762303332.1419628,1.0
1762303332.1934779,1.0
1762303332.2454112,1.0
1762303332.2971017,1.0
1762303332.37034,1.0
1762303332.4233532,1.0
1762303332.4762266,1.0
1762303332.5292537,1.0
1762303332.5823617,1.0
1762303332.63545,1.0
1762303332.6885152,1.0
1762303332.7418015,1.0
1762303332.7948766,1.0
1762303332.8476093,1.0
1762303332.9003632,1.0
1762303332.9527495,1.0
1762303333.0057492,1.0
1762303333.059481,1.0
1762303333.112631,1.0
1762303333.1662889,1.0
1762303333.2198002,1.0
1762303333.2729166,1.0
1762303333.343699,1.0
1762303333.4010372,1.0
1762303333.4539797,1.0
1762303333.5076432,1.0
1762303333.5609992,1.0
1762303333.614349,1.0
1762303333.6677582,1.0
1762303333.7211335,1.0
1762303333.7746298,1.0
1762303333.8274739,1.0
1762303333.8805213,1.0
1762303333.933512,1.0
1762303333.9866667,1.0
1762303334.040019,1.0
1762303334.0932105,1.0
1762303334.1465018,1.0
1762303334.199781,1.0
1762303334.253311,1.0
1762303334.306608,1.0
1762303334.3647695,1.0
1762303334.4278083,1.0
1762303334.4812887,1.0
1762303334.5435743,1.0
1762303334.6030176,1.0
1762303334.656362,1.0
1762303334.709909,1.0
1762303334.7660987,1.0
1762303334.8192177,1.0
1762303334.8717835,1.0
1762303334.924693,1.0
1762303334.9779658,1.0
1762303335.0306711,1.0
1762303335.083223,1.0
1762303335.1358886,1.0
1762303335.1887703,1.0
1762303335.2412336,1.0
1762303335.296582,1.0
1762303335.3490546,1.0
1762303335.4015193,1.0
1762303335.4539766,1.0
1762303335.5068924,1.0
1762303335.5597434,1.0
1762303335.6126697,1.0
1762303335.6688185,1.0
1762303335.7220235,1.0
1762303335.7751677,1.0
1762303335.8280268,1.0
1762303335.8956022,1.0
1762303335.9475143,1.0
1762303336.0002217,1.0
1762303336.0528157,1.0
1762303336.1055605,1.0
1762303336.1791034,1.0
1762303336.2337546,1.0
1762303336.2881591,1.0
1762303336.3427796,1.0
1762303336.4047258,1.0
1762303336.4619102,1.0
1762303336.5163133,1.0
1762303336.570629,1.0
1762303336.624933,1.0
1762303336.6863558,1.0
1762303336.7444847,1.0
1762303336.7985938,1.0
1762303336.8530796,1.0
1762303336.907058,1.0
1762303336.9609652,1.0
1762303337.0150404,1.0
1762303337.0693953,1.0
1762303337.1238654,1.0
1762303337.177921,1.0
1762303337.231943,1.0
1762303337.2858806,1.0
1762303337.3399189,1.0
1762303337.3940525,1.0
1762303337.4478564,1.0
