time,value
1742771860.6065688,3.0
1742771860.618085,3.0
1742771860.6294787,3.0
1742771860.6412077,3.0
1742771860.6526365,3.0
1742771860.6640568,3.0
1742771860.6756432,3.0
1742771860.6870835,3.0
1742771860.6984944,3.0
1742771860.709911,3.0
1742771860.7213302,3.0
1742771860.7327714,3.0
1742771860.7444034,3.0
1742771860.7558393,3.0
1742771860.7672975,3.0
1742771860.77873,3.0
1742771860.7901466,3.0
1742771860.801581,3.0
1742771860.8130603,3.0
1742771860.8244867,3.0
1742771860.8362534,3.0
1742771860.8476639,3.0
1742771860.8590956,3.0
1742771860.8705094,3.0
1742771860.8819408,3.0
1742771860.8934178,3.0
1742771860.904853,3.0
1742771860.9162781,3.0
1742771860.9277217,3.0
1742771860.9393964,3.0
1742771860.9507961,3.0
1742771860.962255,3.0
1742771860.973678,3.0
1742771860.9851136,3.0
1742771860.996545,3.0
1742771861.0079892,3.0
1742771861.0194952,3.0
1742771861.0309103,3.0
1742771861.0426912,3.0
1742771861.0541112,3.0
1742771861.0655537,3.0
1742771861.076969,3.0
1742771861.0883923,3.0
1742771861.099829,3.0
1742771861.1112761,3.0
1742771861.1235452,3.0
1742771861.134848,3.0
1742771861.1464496,3.0
1742771861.1578615,3.0
1742771861.1692867,3.0
1742771861.1807547,3.0
1742771861.192185,3.0
1742771861.2036242,3.0
1742771861.215059,3.0
1742771861.226503,3.0
1742771861.237921,3.0
1742771861.250585,3.0
1742771861.262355,1.0
1742771861.2771554,1.0
1742771861.2882211,3.0
1742771861.2994742,3.0
1742771861.3109133,3.0
1742771861.3222516,3.0
1742771861.333589,3.0
1742771861.3451223,3.0
1742771861.3565402,3.0
1742771861.3679547,3.0
1742771861.3793564,3.0
1742771861.3907516,3.0
1742771861.4021037,3.0
1742771861.4134948,3.0
1742771861.4249372,3.0
1742771861.4363077,3.0
1742771861.4479716,3.0
1742771861.4593656,3.0
1742771861.4707227,3.0
1742771861.4821384,3.0
1742771861.493655,3.0
1742771861.5053177,3.0
1742771861.5183666,3.0
1742771861.5297103,3.0
1742771861.5411654,3.0
1742771861.5533566,3.0
1742771861.56477,3.0
1742771861.5762577,3.0
1742771861.5877724,3.0
1742771861.599402,3.0
1742771861.6107612,3.0
1742771861.622323,3.0
1742771861.6337667,3.0
1742771861.645186,3.0
1742771861.6567206,3.0
1742771861.6682289,3.0
1742771861.6796777,3.0
1742771861.6910906,3.0
1742771861.70254,3.0
1742771861.7139826,3.0
1742771861.72548,3.0
1742771861.7369204,3.0
1742771861.7485645,3.0
1742771861.7599618,3.0
1742771861.771439,3.0
1742771861.7828622,3.0
1742771861.7942986,3.0
1742771861.8057194,3.0
1742771861.8171384,3.0
1742771861.8286114,3.0
1742771861.8400493,3.0
1742771861.851654,3.0
1742771861.8631134,3.0
1742771861.87456,3.0
1742771861.885992,3.0
1742771861.897486,3.0
1742771861.9089203,3.0
1742771861.920326,3.0
1742771861.9317615,3.0
1742771861.9432254,3.0
1742771861.9548671,3.0
1742771861.9662619,3.0
1742771861.9777102,3.0
1742771861.989161,3.0
1742771862.000605,3.0
1742771862.0120602,3.0
1742771862.0235605,3.0
1742771862.0349731,3.0
1742771862.0464253,3.0
1742771862.057945,3.0
1742771862.0693538,3.0
1742771862.0809164,3.0
1742771862.0923378,3.0
1742771862.1037276,3.0
1742771862.1151876,3.0
1742771862.126601,3.0
1742771862.138015,3.0
1742771862.1494863,3.0
1742771862.1611254,3.0
1742771862.1725442,3.0
1742771862.183977,3.0
1742771862.1953912,3.0
1742771862.2067602,3.0
1742771862.218172,3.0
1742771862.229669,3.0
1742771862.2424462,3.0
1742771862.2561646,3.0
1742771862.2683759,3.0
1742771862.2797868,3.0
1742771862.2912183,3.0
1742771862.3026347,3.0
1742771862.3140657,3.0
1742771862.3254728,3.0
1742771862.336901,3.0
1742771862.3484275,3.0
1742771862.3600621,3.0
1742771862.3715887,3.0
1742771862.3831387,3.0
1742771862.3945255,3.0
1742771862.4059682,3.0
1742771862.4174075,3.0
1742771862.4288845,3.0
1742771862.4403021,3.0
1742771862.4516902,3.0
1742771862.463308,3.0
1742771862.4747767,3.0
1742771862.4862235,3.0
1742771862.4976666,3.0
1742771862.5109377,3.0
1742771862.5224516,3.0
1742771862.5338817,3.0
1742771862.5453517,3.0
1742771862.5575073,3.0
1742771862.5689235,3.0
1742771862.5803356,3.0
1742771862.591799,3.0
1742771862.6033726,3.0
1742771862.614808,3.0
1742771862.6263046,3.0
1742771862.6377206,3.0
1742771862.649161,3.0
1742771862.6607661,3.0
1742771862.6722023,3.0
1742771862.683607,3.0
1742771862.6950526,3.0
1742771862.7064598,3.0
1742771862.7179034,3.0
1742771862.7293172,3.0
1742771862.740758,3.0
1742771862.7522697,3.0
1742771862.7638712,3.0
1742771862.77526,3.0
1742771862.7867615,3.0
1742771862.7981899,3.0
1742771862.809582,3.0
1742771862.8210027,3.0
1742771862.8324578,3.0
1742771862.8438864,3.0
1742771862.855349,3.0
1742771862.866958,3.0
1742771862.8783803,3.0
1742771862.889825,3.0
1742771862.9065828,3.0
1742771862.9168327,2.0
1742771862.9282064,3.0
1742771862.9395719,3.0
1742771862.9509878,3.0
1742771862.9623766,3.0
1742771862.9739907,3.0
1742771862.9853535,3.0
1742771862.9968047,3.0
1742771863.0082603,3.0
1742771863.0196922,3.0
1742771863.031337,3.0
1742771863.04276,3.0
1742771863.05419,3.0
1742771863.0659587,3.0
1742771863.0773106,3.0
1742771863.0887568,3.0
1742771863.100169,3.0
1742771863.1115856,3.0
1742771863.1230893,3.0
1742771863.1351888,3.0
1742771863.146497,3.0
1742771863.1579282,3.0
1742771863.1695607,3.0
1742771863.1810014,3.0
1742771863.1924312,3.0
1742771863.2039423,3.0
1742771863.2153513,3.0
1742771863.2270713,3.0
1742771863.2385244,3.0
1742771863.2512574,3.0
1742771863.2631333,3.0
1742771863.2746878,3.0
1742771863.2860599,3.0
1742771863.2974546,3.0
1742771863.3089445,3.0
1742771863.3204377,3.0
1742771863.3318858,3.0
1742771863.3433323,3.0
1742771863.3547177,3.0
1742771863.3661199,3.0
1742771863.3777945,3.0
1742771863.3892167,3.0
1742771863.4006393,3.0
1742771863.4120626,3.0
1742771863.4234827,3.0
1742771863.4350283,3.0
1742771863.446445,3.0
1742771863.4579303,3.0
1742771863.4693315,3.0
1742771863.480919,3.0
1742771863.4924896,3.0
1742771863.5052326,3.0
1742771863.5173995,3.0
1742771863.5288656,3.0
1742771863.5402806,3.0
1742771863.5521417,3.0
1742771863.5635953,3.0
1742771863.5752215,3.0
1742771863.5866928,3.0
1742771863.5983026,3.0
1742771863.6095686,3.0
1742771863.620955,3.0
1742771863.6325228,3.0
1742771863.6439378,3.0
1742771863.6553295,3.0
1742771863.6668277,3.0
1742771863.6785254,3.0
1742771863.6899052,3.0
1742771863.7013006,3.0
1742771863.712692,3.0
1742771863.7240775,3.0
1742771863.7354763,3.0
1742771863.7469091,3.0
1742771863.7583654,3.0
1742771863.7697127,3.0
1742771863.7812672,3.0
1742771863.7926755,3.0
1742771863.8041067,3.0
1742771863.8154895,3.0
1742771863.8269808,3.0
1742771863.838403,3.0
1742771863.849804,3.0
1742771863.8612297,3.0
1742771863.8726318,3.0
1742771863.8842177,3.0
1742771863.8956995,3.0
1742771863.907726,3.0
1742771863.9191294,3.0
1742771863.9305387,3.0
1742771863.941945,3.0
1742771863.9533336,3.0
1742771863.9647315,3.0
1742771863.97609,3.0
1742771863.9875956,3.0
1742771863.999008,3.0
1742771864.0103965,3.0
1742771864.0218098,3.0
1742771864.0332706,3.0
1742771864.044686,3.0
1742771864.056045,3.0
1742771864.0674174,3.0
1742771864.0788925,3.0
1742771864.0904408,3.0
1742771864.1018038,3.0
1742771864.1131728,3.0
1742771864.1245456,3.0
1742771864.1360002,3.0
1742771864.1473713,3.0
1742771864.1587653,3.0
1742771864.1701353,3.0
1742771864.1815288,3.0
1742771864.1930294,3.0
1742771864.2044308,3.0
1742771864.2158108,3.0
1742771864.22721,3.0
1742771864.238702,3.0
1742771864.2532165,2.0
1742771864.264829,3.0
1742771864.2764432,3.0
1742771864.2884517,3.0
1742771864.3000772,3.0
1742771864.3117256,3.0
1742771864.32336,3.0
1742771864.335008,3.0
1742771864.3465574,3.0
1742771864.3581624,3.0
1742771864.369764,3.0
1742771864.3813486,3.0
1742771864.3931007,3.0
1742771864.4047544,3.0
1742771864.4163456,3.0
1742771864.427929,3.0
1742771864.439567,3.0
1742771864.4511502,3.0
1742771864.4627068,3.0
1742771864.474336,3.0
1742771864.4862018,3.0
1742771864.497771,3.0
1742771864.511026,3.0
1742771864.5226336,3.0
1742771864.534225,3.0
1742771864.5458565,3.0
1742771864.5582979,3.0
1742771864.5698154,3.0
1742771864.581435,3.0
1742771864.593686,3.0
1742771864.605275,3.0
1742771864.6168394,3.0
1742771864.6284173,3.0
1742771864.6400335,3.0
1742771864.6516638,3.0
1742771864.6632776,3.0
1742771864.6748393,3.0
1742771864.6864362,3.0
1742771864.6982386,3.0
1742771864.7098348,3.0
1742771864.72144,3.0
1742771864.7330751,3.0
1742771864.7447078,3.0
1742771864.7562616,3.0
1742771864.767826,3.0
1742771864.7794247,3.0
1742771864.7917712,3.0
1742771864.802625,2.0
1742771864.8142118,3.0
1742771864.8257906,3.0
1742771864.8373976,3.0
1742771864.8490095,3.0
1742771864.8605773,3.0
1742771864.8721278,3.0
1742771864.8836856,3.0
1742771864.8953924,3.0
1742771864.90697,3.0
1742771864.9184973,3.0
1742771864.9302094,3.0
1742771864.9417703,3.0
1742771864.9532914,3.0
1742771864.9648387,3.0
1742771864.9764495,3.0
1742771864.9880216,3.0
1742771864.9997053,3.0
1742771865.0112765,3.0
1742771865.0227897,3.0
1742771865.0344892,3.0
1742771865.0460236,3.0
1742771865.057576,3.0
1742771865.0691297,3.0
1742771865.0807247,3.0
1742771865.09232,3.0
1742771865.1041617,3.0
1742771865.1159534,3.0
1742771865.1276872,3.0
1742771865.139438,3.0
1742771865.1517751,3.0
1742771865.1634529,3.0
1742771865.1751878,3.0
1742771865.1868541,3.0
1742771865.1985846,3.0
1742771865.2101407,3.0
1742771865.221773,3.0
1742771865.2334507,3.0
1742771865.2469125,3.0
1742771865.2595856,3.0
1742771865.2716792,3.0
1742771865.2834237,3.0
1742771865.2949696,3.0
1742771865.3069346,3.0
1742771865.318587,3.0
1742771865.3301728,3.0
1742771865.341835,3.0
1742771865.3534443,3.0
1742771865.3651118,3.0
1742771865.3767614,3.0
1742771865.3884408,3.0
1742771865.4003406,3.0
1742771865.4119112,3.0
1742771865.4235163,3.0
1742771865.435196,3.0
1742771865.446784,3.0
1742771865.4583838,3.0
1742771865.4700215,3.0
1742771865.4816394,3.0
1742771865.4933486,3.0
1742771865.506507,3.0
1742771865.5188475,3.0
1742771865.530427,3.0
1742771865.5420036,3.0
1742771865.5540934,3.0
1742771865.5657918,3.0
1742771865.577431,3.0
1742771865.5896196,3.0
1742771865.6013405,3.0
1742771865.6129785,3.0
1742771865.6246057,3.0
1742771865.6363533,3.0
1742771865.648004,3.0
1742771865.6596234,3.0
1742771865.671324,3.0
1742771865.682935,3.0
1742771865.6944604,3.0
1742771865.7062085,3.0
1742771865.7177234,3.0
1742771865.7292743,3.0
1742771865.7408378,3.0
1742771865.7523909,3.0
1742771865.764013,3.0
1742771865.7755775,3.0
1742771865.787131,3.0
1742771865.7986927,3.0
1742771865.8104112,3.0
1742771865.822031,3.0
1742771865.8337414,3.0
1742771865.8452513,3.0
1742771865.8568676,3.0
1742771865.868488,3.0
1742771865.8800569,3.0
1742771865.8917217,3.0
1742771865.9032836,3.0
1742771865.9150298,3.0
1742771865.9265747,3.0
1742771865.9381373,3.0
1742771865.949673,3.0
1742771865.9612324,3.0
1742771865.9728448,3.0
1742771865.98442,3.0
1742771865.9960659,3.0
1742771866.00796,3.0
1742771866.019598,3.0
1742771866.0312815,3.0
1742771866.0429153,3.0
1742771866.0545688,3.0
1742771866.066208,3.0
1742771866.0778804,3.0
1742771866.0895247,3.0
1742771866.1011214,3.0
1742771866.1129377,3.0
1742771866.1245499,3.0
1742771866.1362655,3.0
1742771866.1478727,3.0
1742771866.1595526,3.0
1742771866.1711564,3.0
1742771866.1827672,3.0
1742771866.1943755,3.0
1742771866.205999,3.0
1742771866.2177527,3.0
1742771866.2293434,3.0
1742771866.2423403,3.0
1742771866.253838,3.0
1742771866.2654166,3.0
1742771866.2771013,3.0
1742771866.2887633,3.0
1742771866.3004117,3.0
1742771866.3121874,3.0
1742771866.3237593,3.0
1742771866.3354628,3.0
1742771866.3470902,3.0
1742771866.3586729,3.0
1742771866.3702762,3.0
1742771866.381902,3.0
1742771866.3935115,3.0
1742771866.4051113,3.0
1742771866.4169712,3.0
1742771866.4286077,3.0
1742771866.4403398,3.0
1742771866.4519982,3.0
1742771866.463652,3.0
1742771866.4752548,3.0
1742771866.486874,3.0
1742771866.4984653,3.0
1742771866.51127,3.0
1742771866.5232031,3.0
1742771866.534812,3.0
1742771866.5463512,3.0
1742771866.5591316,3.0
1742771866.5706594,3.0
1742771866.5822597,3.0
1742771866.5945024,3.0
1742771866.606219,3.0
1742771866.6179745,3.0
1742771866.6295173,3.0
1742771866.641179,3.0
1742771866.6528385,3.0
1742771866.6644876,3.0
1742771866.6761148,3.0
1742771866.6877306,3.0
1742771866.6993685,3.0
1742771866.710966,3.0
1742771866.7227306,3.0
1742771866.7343254,3.0
1742771866.745984,3.0
1742771866.7575836,3.0
1742771866.7692165,3.0
1742771866.7808383,3.0
1742771866.7924662,3.0
1742771866.8040903,3.0
1742771866.8157322,3.0
1742771866.8274806,3.0
1742771866.8391476,3.0
1742771866.8507388,3.0
1742771866.8623734,3.0
1742771866.8740156,3.0
1742771866.8856623,3.0
1742771866.8973742,3.0
1742771866.9089947,3.0
1742771866.9208724,3.0
1742771866.9324577,3.0
1742771866.9440508,3.0
1742771866.9556928,3.0
1742771866.9672883,3.0
1742771866.9789696,3.0
1742771866.9905694,3.0
1742771867.0021393,3.0
1742771867.0137832,3.0
1742771867.0256383,3.0
1742771867.0373049,3.0
1742771867.0493479,3.0
1742771867.0609448,3.0
1742771867.0725543,3.0
1742771867.0842106,3.0
1742771867.095829,3.0
1742771867.1074383,3.0
1742771867.119032,3.0
1742771867.1307511,3.0
1742771867.1423512,3.0
1742771867.1539385,3.0
1742771867.1655443,3.0
1742771867.1778162,3.0
1742771867.189406,3.0
1742771867.201014,3.0
1742771867.212692,3.0
1742771867.2245228,3.0
1742771867.2361004,3.0
1742771867.249057,3.0
1742771867.264292,2.0
1742771867.2767627,1.0
1742771867.2880545,3.0
1742771867.29961,3.0
1742771867.3113263,3.0
1742771867.3229902,3.0
1742771867.3347135,3.0
1742771867.3463635,3.0
1742771867.3580687,3.0
1742771867.3697338,3.0
1742771867.3814852,3.0
1742771867.393138,3.0
1742771867.404808,3.0
1742771867.4164443,3.0
1742771867.428197,3.0
1742771867.4400117,3.0
1742771867.4516594,3.0
1742771867.4633307,3.0
1742771867.4749818,3.0
1742771867.4866753,3.0
1742771867.4986277,3.0
1742771867.5126178,3.0
1742771867.524109,3.0
1742771867.5359716,3.0
1742771867.547654,3.0
1742771867.5600016,3.0
1742771867.571708,3.0
1742771867.5833857,3.0
1742771867.5956185,3.0
1742771867.6072168,3.0
1742771867.618922,3.0
1742771867.630629,3.0
1742771867.6423616,3.0
1742771867.6540504,3.0
1742771867.665735,3.0
1742771867.6773753,3.0
1742771867.6890578,3.0
1742771867.7007658,3.0
1742771867.7124536,3.0
1742771867.7241178,3.0
1742771867.7358525,3.0
1742771867.7475393,3.0
1742771867.7592185,3.0
1742771867.7709086,3.0
1742771867.7825716,3.0
1742771867.7942498,3.0
1742771867.8059256,3.0
1742771867.8175817,3.0
1742771867.8292654,3.0
1742771867.841092,3.0
1742771867.85275,3.0
1742771867.864419,3.0
1742771867.8761065,3.0
1742771867.8877568,3.0
1742771867.8994818,3.0
1742771867.9111218,3.0
1742771867.9228075,3.0
1742771867.9345791,3.0
1742771867.9462109,3.0
1742771867.9579163,3.0
1742771867.9695141,3.0
1742771867.9811947,3.0
1742771867.9928765,3.0
1742771868.0045013,3.0
1742771868.0162437,3.0
1742771868.0278635,3.0
1742771868.0397031,3.0
1742771868.0513606,3.0
1742771868.0629907,3.0
1742771868.0746503,3.0
1742771868.0863237,3.0
1742771868.0979464,3.0
1742771868.1095903,3.0
1742771868.1212313,3.0
1742771868.1328907,3.0
1742771868.1445935,3.0
1742771868.1563008,3.0
1742771868.1679678,3.0
1742771868.1796203,3.0
1742771868.1912856,3.0
1742771868.202914,3.0
1742771868.2145545,3.0
1742771868.2262938,3.0
1742771868.2381103,3.0
1742771868.2510746,3.0
1742771868.2632654,3.0
1742771868.2749238,3.0
1742771868.2866342,3.0
1742771868.2983532,3.0
1742771868.3100276,3.0
1742771868.3216991,3.0
1742771868.3333848,3.0
1742771868.3450575,3.0
1742771868.3567803,3.0
1742771868.36844,3.0
1742771868.3801162,3.0
1742771868.3917947,3.0
1742771868.4035292,3.0
1742771868.415196,3.0
1742771868.4268672,3.0
1742771868.4386659,3.0
1742771868.4503226,3.0
1742771868.4619913,3.0
1742771868.4736617,3.0
1742771868.4853714,3.0
1742771868.4970255,3.0
1742771868.5113182,3.0
1742771868.5226882,3.0
1742771868.534335,3.0
1742771868.5462878,3.0
1742771868.558699,3.0
1742771868.570324,3.0
1742771868.5820174,3.0
1742771868.5942712,3.0
1742771868.6058316,3.0
1742771868.6174502,3.0
1742771868.6290946,3.0
1742771868.64095,3.0
1742771868.6527114,3.0
1742771868.6643794,3.0
1742771868.6760168,3.0
1742771868.6876266,3.0
1742771868.6992853,3.0
1742771868.7108865,3.0
1742771868.7225027,3.0
1742771868.7341378,3.0
1742771868.7459226,3.0
1742771868.7574723,3.0
1742771868.7691307,3.0
1742771868.7807276,3.0
1742771868.7924628,3.0
1742771868.80414,3.0
1742771868.815749,3.0
1742771868.8273928,3.0
1742771868.839205,3.0
1742771868.8509412,3.0
1742771868.8625503,3.0
1742771868.874158,3.0
1742771868.8858297,3.0
1742771868.8975558,3.0
1742771868.9091525,3.0
1742771868.9207845,3.0
1742771868.9324477,3.0
1742771868.9441319,3.0
1742771868.9559853,3.0
1742771868.9676392,3.0
1742771868.9792593,3.0
1742771868.9909198,3.0
1742771869.0025654,3.0
1742771869.0141957,3.0
1742771869.026485,3.0
1742771869.038197,3.0
1742771869.0500326,3.0
1742771869.0616739,3.0
1742771869.0733168,3.0
1742771869.084976,3.0
1742771869.0966318,3.0
1742771869.108308,3.0
1742771869.1199465,3.0
1742771869.131674,3.0
1742771869.1433582,3.0
1742771869.1551929,3.0
1742771869.1668963,3.0
1742771869.1785676,3.0
1742771869.1909037,3.0
1742771869.2025762,3.0
1742771869.2142432,3.0
1742771869.225931,3.0
1742771869.237644,3.0
1742771869.250693,3.0
1742771869.262421,3.0
1742771869.277997,2.0
1742771869.2929757,1.0
1742771869.3043907,3.0
1742771869.3159838,3.0
1742771869.3277228,3.0
1742771869.3394816,3.0
1742771869.3512857,3.0
1742771869.3631291,3.0
1742771869.374875,3.0
1742771869.386682,3.0
1742771869.3984323,3.0
1742771869.4101517,3.0
1742771869.4219406,3.0
1742771869.433677,3.0
1742771869.4455469,3.0
1742771869.4572911,3.0
1742771869.4690351,3.0
1742771869.4807975,3.0
1742771869.492911,3.0
1742771869.5049884,3.0
1742771869.518148,3.0
1742771869.5298092,3.0
1742771869.5414813,3.0
1742771869.5532455,3.0
1742771869.565696,3.0
1742771869.5773852,3.0
1742771869.5892296,3.0
1742771869.6073291,3.0
1742771869.620869,3.0
1742771869.6325552,3.0
1742771869.6444602,3.0
1742771869.6562757,3.0
1742771869.6681342,3.0
1742771869.679875,3.0
1742771869.69167,3.0
1742771869.7034283,3.0
1742771869.7151737,3.0
1742771869.7269425,3.0
1742771869.7386644,3.0
1742771869.7504497,3.0
1742771869.7622082,3.0
1742771869.7739637,3.0
1742771869.785722,3.0
1742771869.7975862,3.0
1742771869.8093233,3.0
1742771869.821095,3.0
1742771869.8328128,3.0
1742771869.844725,3.0
1742771869.8564749,3.0
1742771869.870413,3.0
1742771869.8813312,2.0
1742771869.893023,3.0
1742771869.9047296,3.0
1742771869.9164703,3.0
1742771869.9282155,3.0
1742771869.9399474,3.0
1742771869.9516644,3.0
1742771869.9634488,3.0
1742771869.975266,3.0
1742771869.9870505,3.0
1742771869.9987776,3.0
1742771870.0105317,3.0
1742771870.0222626,3.0
1742771870.0340014,3.0
1742771870.0459352,3.0
1742771870.0576587,3.0
1742771870.0694294,3.0
1742771870.0811617,3.0
1742771870.0928993,3.0
1742771870.1046298,3.0
1742771870.1163533,3.0
1742771870.128086,3.0
1742771870.1397874,3.0
1742771870.1514888,3.0
1742771870.1632,3.0
1742771870.1749368,3.0
1742771870.1866066,3.0
1742771870.1983237,3.0
1742771870.2100043,3.0
1742771870.2217236,3.0
1742771870.2334,3.0
1742771870.2465236,3.0
1742771870.258192,3.0
1742771870.26992,3.0
1742771870.2835078,3.0
1742771870.2956135,3.0
1742771870.3073356,3.0
1742771870.3190296,3.0
1742771870.3307023,3.0
1742771870.3423727,3.0
1742771870.354058,3.0
1742771870.3657544,3.0
1742771870.3777132,3.0
1742771870.3894293,3.0
1742771870.4011426,3.0
1742771870.4128737,3.0
1742771870.424542,3.0
1742771870.436207,3.0
1742771870.4479692,3.0
1742771870.4596913,3.0
1742771870.4714372,3.0
1742771870.4832437,3.0
1742771870.4949288,3.0
1742771870.5077271,3.0
1742771870.5203528,3.0
1742771870.5320797,3.0
1742771870.5438023,3.0
1742771870.5567174,3.0
1742771870.5683506,3.0
1742771870.5802662,3.0
1742771870.592025,3.0
1742771870.604007,3.0
1742771870.6157274,3.0
1742771870.6274962,3.0
1742771870.6392653,3.0
1742771870.6515539,3.0
1742771870.663314,3.0
1742771870.675264,3.0
1742771870.6870646,3.0
1742771870.6988163,3.0
1742771870.7105708,3.0
1742771870.7223637,3.0
1742771870.7340717,3.0
1742771870.7458115,3.0
1742771870.7575662,3.0
1742771870.7692688,3.0
1742771870.7811055,3.0
1742771870.7929041,3.0
1742771870.804662,3.0
1742771870.8164165,3.0
1742771870.8281593,3.0
1742771870.8399441,3.0
1742771870.851807,3.0
1742771870.863582,3.0
1742771870.8753378,3.0
1742771870.8871741,3.0
1742771870.8989797,3.0
1742771870.9107227,3.0
1742771870.9226322,3.0
1742771870.9343843,3.0
1742771870.9461043,3.0
1742771870.9578314,3.0
1742771870.9695606,3.0
1742771870.9811313,3.0
1742771870.9929292,3.0
1742771871.0050592,3.0
1742771871.0168052,3.0
1742771871.0285769,3.0
1742771871.0402715,3.0
1742771871.0521574,3.0
1742771871.0638745,3.0
1742771871.0756488,3.0
1742771871.0873783,3.0
1742771871.0990548,3.0
1742771871.110778,3.0
1742771871.1225457,3.0
1742771871.1342711,3.0
1742771871.1460059,3.0
1742771871.1577227,3.0
1742771871.1694407,3.0
1742771871.181167,3.0
1742771871.1929502,3.0
1742771871.2052066,3.0
1742771871.216984,3.0
1742771871.228672,3.0
1742771871.2416816,3.0
1742771871.2536871,3.0
1742771871.2653499,3.0
1742771871.277048,3.0
1742771871.2890408,3.0
1742771871.300661,3.0
1742771871.3123765,3.0
1742771871.3241,3.0
1742771871.3359094,3.0
1742771871.3476112,3.0
1742771871.3593578,3.0
1742771871.3710275,3.0
1742771871.3827307,3.0
1742771871.3945072,3.0
1742771871.4065037,3.0
1742771871.4181926,3.0
1742771871.4298885,3.0
1742771871.4415884,3.0
1742771871.4534016,3.0
1742771871.4650905,3.0
1742771871.4768565,3.0
1742771871.4885523,3.0
1742771871.500452,3.0
1742771871.5145826,3.0
1742771871.5262964,3.0
1742771871.5380354,3.0
1742771871.549781,3.0
1742771871.5624497,3.0
1742771871.5742078,3.0
1742771871.5862675,3.0
1742771871.5980248,3.0
1742771871.6097288,3.0
1742771871.6214683,3.0
1742771871.6332111,3.0
1742771871.6450393,3.0
1742771871.6568027,3.0
1742771871.6685598,3.0
1742771871.6803174,3.0
1742771871.700782,3.0
1742771871.7139943,1.0
1742771871.7251065,3.0
1742771871.7364833,3.0
1742771871.7479782,3.0
1742771871.759561,3.0
1742771871.7710414,3.0
1742771871.7825713,3.0
1742771871.7940764,3.0
1742771871.805672,3.0
1742771871.8171275,3.0
1742771871.828707,3.0
1742771871.840226,3.0
1742771871.8517504,3.0
1742771871.863262,3.0
1742771871.8747756,3.0
1742771871.8863256,3.0
1742771871.898043,3.0
1742771871.9095116,3.0
1742771871.921029,3.0
1742771871.9325624,3.0
1742771871.9440498,3.0
1742771871.9555545,3.0
1742771871.967052,3.0
1742771871.9785256,3.0
1742771871.9900157,3.0
1742771872.0017989,3.0
1742771872.013305,3.0
1742771872.0248206,3.0
1742771872.0363026,3.0
1742771872.0479882,3.0
1742771872.0594163,3.0
