time,scope,value
1758840000.864983,0,124617.56311035156
1758840000.864983,1,124617.89672851562
1758840001.8654919,0,124749.96997070312
1758840001.8654919,1,124750.06335449219
1758840002.8654559,0,124873.71875
1758840002.8654559,1,124874.1957397461
1758840003.8650312,0,124996.90216064453
1758840003.8650312,1,124997.02172851562
1758840004.8652883,0,125120.83703613281
1758840004.8652883,1,125121.19451904297
1758840005.8648412,0,125244.32397460938
1758840005.8648412,1,125244.80395507812
1758840006.8648255,0,125368.09356689453
1758840006.8648255,1,125368.20245361328
1758840007.864672,0,125491.5551147461
1758840007.864672,1,125492.0405883789
1758840008.8649404,0,125615.47161865234
1758840008.8649404,1,125615.8355102539
1758840009.8654664,0,125738.92663574219
1758840009.8654664,1,125739.03308105469
1758840010.8648467,0,125862.78631591797
1758840010.8648467,1,125863.31353759766
1758840011.8648422,0,125986.26092529297
1758840011.8648422,1,125986.73431396484
1758840012.8646271,0,126110.06072998047
1758840012.8646271,1,126110.56134033203
1758840013.865348,0,126233.78240966797
1758840013.865348,1,126234.27893066406
1758840014.865361,0,126357.74407958984
1758840014.865361,1,126358.10278320312
1758840015.8646748,0,126481.10815429688
1758840015.8646748,1,126481.95477294922
1758840016.8655279,0,126604.7152709961
1758840016.8655279,1,126605.09289550781
1758840017.865453,0,126728.35571289062
1758840017.865453,1,126728.83959960938
1758840018.865529,0,126851.96362304688
1758840018.865529,1,126852.44409179688
1758840019.864985,0,126975.55145263672
1758840019.864985,1,126976.0400390625
1758840020.8647356,0,127099.04772949219
1758840020.8647356,1,127099.54541015625
1758840021.8651154,0,127222.77844238281
1758840021.8651154,1,127223.39562988281
1758840022.8646207,0,127346.49401855469
1758840022.8646207,1,127346.76635742188
1758840023.8649757,0,127469.97454833984
1758840023.8649757,1,127470.46954345703
1758840024.8645701,0,127593.83880615234
1758840024.8645701,1,127594.33599853516
1758840025.8646698,0,127717.07452392578
1758840025.8646698,1,127717.16729736328
1758840026.8652675,0,127841.27709960938
1758840026.8652675,1,127841.6636352539
1758840027.864931,0,127964.71313476562
1758840027.864931,1,127964.830078125
1758840028.865107,0,128088.30682373047
1758840028.865107,1,128088.81237792969
1758840029.86526,0,128211.59954833984
1758840029.86526,1,128211.70025634766
1758840030.8655868,0,128335.66235351562
1758840030.8655868,1,128336.04614257812
1758840031.8649783,0,128459.24578857422
1758840031.8649783,1,128459.87017822266
1758840032.8651655,0,128583.01007080078
1758840032.8651655,1,128583.45989990234
1758840033.8652866,0,128706.58227539062
1758840033.8652866,1,128707.06927490234
1758840034.8653364,0,128829.86340332031
1758840034.8653364,1,128829.99584960938
1758840035.8652205,0,128953.82354736328
1758840035.8652205,1,128954.27368164062
1758840036.8650239,0,129077.55627441406
1758840036.8650239,1,129078.06787109375
1758840037.8647962,0,129201.18518066406
1758840037.8647962,1,129201.67236328125
