time,scope,value
1758840001.2203848,nrm.extra.perf.PAPI_L3_TCA.383592,2213514031.0
1758840001.2203848,nrm.extra.perf.PAPI_TOT_INS.383592,48149324022.0
1758840001.2203848,nrm.extra.perf.PAPI_TOT_CYC.383592,295389953427.0
1758840001.2203848,nrm.extra.perf.PAPI_RES_STL.383592,245694804368.0
1758840001.2203848,nrm.extra.perf.PAPI_L3_TCM.383592,1960505273.0
1758840002.219163,nrm.extra.perf.PAPI_L3_TCA.383592,4472180496.0
1758840002.219163,nrm.extra.perf.PAPI_TOT_INS.383592,95512366465.0
1758840002.219163,nrm.extra.perf.PAPI_TOT_CYC.383592,568166759412.0
1758840002.219163,nrm.extra.perf.PAPI_RES_STL.383592,479678122097.0
1758840002.219163,nrm.extra.perf.PAPI_L3_TCM.383592,3955406926.0
1758840003.2202857,nrm.extra.perf.PAPI_L3_TCA.383592,6735164858.0
1758840003.2202857,nrm.extra.perf.PAPI_TOT_INS.383592,142875406879.0
1758840003.2202857,nrm.extra.perf.PAPI_TOT_CYC.383592,841292860137.0
1758840003.2202857,nrm.extra.perf.PAPI_RES_STL.383592,714923582477.0
1758840003.2202857,nrm.extra.perf.PAPI_L3_TCM.383592,5956671938.0
1758840004.2201498,nrm.extra.perf.PAPI_L3_TCA.383592,8705716759.0
1758840004.2201498,nrm.extra.perf.PAPI_TOT_INS.383592,189125965295.0
1758840004.2201498,nrm.extra.perf.PAPI_TOT_CYC.383592,1118932793465.0
1758840004.2201498,nrm.extra.perf.PAPI_RES_STL.383592,922960017934.0
1758840004.2201498,nrm.extra.perf.PAPI_L3_TCM.383592,7701032158.0
1758840005.2194183,nrm.extra.perf.PAPI_L3_TCA.383592,10786315632.0
1758840005.2194183,nrm.extra.perf.PAPI_TOT_INS.383592,235087646701.0
1758840005.2194183,nrm.extra.perf.PAPI_TOT_CYC.383592,1394977424566.0
1758840005.2194183,nrm.extra.perf.PAPI_RES_STL.383592,1146126418719.0
1758840005.2194183,nrm.extra.perf.PAPI_L3_TCM.383592,9542813460.0
1758840006.218424,nrm.extra.perf.PAPI_L3_TCA.383592,13008815043.0
1758840006.218424,nrm.extra.perf.PAPI_TOT_INS.383592,281259587785.0
1758840006.218424,nrm.extra.perf.PAPI_TOT_CYC.383592,1669505760063.0
1758840006.218424,nrm.extra.perf.PAPI_RES_STL.383592,1385766294106.0
1758840006.218424,nrm.extra.perf.PAPI_L3_TCM.383592,11511514358.0
1758840007.218731,nrm.extra.perf.PAPI_L3_TCA.383592,14885632453.0
1758840007.218731,nrm.extra.perf.PAPI_TOT_INS.383592,326216288320.0
1758840007.218731,nrm.extra.perf.PAPI_TOT_CYC.383592,1947315418497.0
1758840007.218731,nrm.extra.perf.PAPI_RES_STL.383592,1590753553303.0
1758840007.218731,nrm.extra.perf.PAPI_L3_TCM.383592,13177286756.0
1758840008.2185783,nrm.extra.perf.PAPI_L3_TCA.383592,17108268046.0
1758840008.2185783,nrm.extra.perf.PAPI_TOT_INS.383592,373095583758.0
1758840008.2185783,nrm.extra.perf.PAPI_TOT_CYC.383592,2220674494583.0
1758840008.2185783,nrm.extra.perf.PAPI_RES_STL.383592,1823905743320.0
1758840008.2185783,nrm.extra.perf.PAPI_L3_TCM.383592,15145394084.0
1758840009.2199128,nrm.extra.perf.PAPI_L3_TCA.383592,18973306435.0
1758840009.2199128,nrm.extra.perf.PAPI_TOT_INS.383592,419048562635.0
1758840009.2199128,nrm.extra.perf.PAPI_TOT_CYC.383592,2498963673549.0
1758840009.2199128,nrm.extra.perf.PAPI_RES_STL.383592,2020882049406.0
1758840009.2199128,nrm.extra.perf.PAPI_L3_TCM.383592,16802449530.0
1758840010.2189445,nrm.extra.perf.PAPI_L3_TCA.383592,21156757453.0
1758840010.2189445,nrm.extra.perf.PAPI_TOT_INS.383592,465934406378.0
1758840010.2189445,nrm.extra.perf.PAPI_TOT_CYC.383592,2771905635557.0
1758840010.2189445,nrm.extra.perf.PAPI_RES_STL.383592,2248094347567.0
1758840010.2189445,nrm.extra.perf.PAPI_L3_TCM.383592,18733423187.0
