time,value
1758840000.2621744,3.0
1758840000.2728293,3.0
1758840000.2833724,3.0
1758840000.2939107,3.0
1758840000.3043957,3.0
1758840000.3148882,3.0
1758840000.3253586,3.0
1758840000.3360038,3.0
1758840000.3464801,3.0
1758840000.3569088,3.0
1758840000.3673692,3.0
1758840000.377779,3.0
1758840000.3890002,2.0
1758840000.4004076,2.0
1758840000.4110625,2.0
1758840000.4214773,3.0
1758840000.4319122,3.0
1758840000.4423368,3.0
1758840000.4527578,3.0
1758840000.463182,3.0
1758840000.4735956,3.0
1758840000.484931,3.0
1758840000.495347,3.0
1758840000.5057695,3.0
1758840000.5161948,3.0
1758840000.5266135,3.0
1758840000.537066,3.0
1758840000.5474923,3.0
1758840000.557908,3.0
1758840000.5683174,3.0
1758840000.5787456,3.0
1758840000.5892498,3.0
1758840000.5996764,3.0
1758840000.6118312,3.0
1758840000.624292,3.0
1758840000.6346908,3.0
1758840000.645105,3.0
1758840000.6555173,3.0
1758840000.6659403,3.0
1758840000.6763573,3.0
1758840000.6867855,3.0
1758840000.6971736,3.0
1758840000.7076268,3.0
1758840000.718288,3.0
1758840000.7289116,3.0
1758840000.7398777,3.0
1758840000.750475,3.0
1758840000.761075,3.0
1758840000.7716894,3.0
1758840000.7822988,3.0
1758840000.7933488,3.0
1758840000.8039627,3.0
1758840000.8146105,3.0
1758840000.825198,3.0
1758840000.8358378,3.0
1758840000.8464122,3.0
1758840000.8570144,3.0
1758840000.8691833,3.0
1758840000.881682,3.0
1758840000.893865,2.0
1758840000.9051208,3.0
1758840000.916321,2.0
1758840000.9309483,3.0
1758840000.9422164,3.0
1758840000.9534276,2.0
1758840000.9661496,3.0
1758840000.9766834,3.0
1758840000.9875371,3.0
1758840000.998074,3.0
1758840001.0086143,3.0
1758840001.0191984,3.0
1758840001.0297356,3.0
1758840001.0402787,3.0
1758840001.0508282,3.0
1758840001.061361,3.0
1758840001.0719006,3.0
1758840001.0827541,3.0
1758840001.0932765,3.0
1758840001.103811,3.0
1758840001.1143942,3.0
1758840001.1249304,3.0
1758840001.1356156,3.0
1758840001.1461604,3.0
1758840001.15698,3.0
1758840001.167909,3.0
1758840001.1791687,3.0
1758840001.190184,3.0
1758840001.2011049,3.0
1758840001.2123802,3.0
1758840001.2249067,3.0
1758840001.2394822,2.0
1758840001.2521496,1.0
1758840001.2629223,3.0
1758840001.273794,3.0
1758840001.284702,3.0
1758840001.2956147,3.0
1758840001.306534,3.0
1758840001.317471,3.0
1758840001.3283625,3.0
1758840001.339274,3.0
1758840001.350153,3.0
1758840001.3610508,3.0
1758840001.3719573,3.0
1758840001.383702,3.0
1758840001.3946686,3.0
1758840001.4055297,3.0
1758840001.416435,3.0
1758840001.4273195,3.0
1758840001.4382014,3.0
1758840001.4491093,3.0
1758840001.459989,3.0
1758840001.4708655,3.0
1758840001.4817288,3.0
1758840001.4926026,3.0
1758840001.5034738,3.0
1758840001.5143778,3.0
1758840001.5252478,3.0
1758840001.536125,3.0
1758840001.5470037,3.0
1758840001.5578747,3.0
1758840001.5687416,3.0
1758840001.579635,3.0
1758840001.5906513,3.0
1758840001.601509,3.0
1758840001.612456,3.0
1758840001.6233544,3.0
1758840001.6342638,3.0
1758840001.6451478,3.0
1758840001.6561124,3.0
1758840001.6677716,3.0
1758840001.6786654,3.0
1758840001.6895566,3.0
1758840001.700438,3.0
1758840001.711326,3.0
1758840001.7221935,3.0
1758840001.733087,3.0
1758840001.74396,3.0
1758840001.7548418,3.0
1758840001.7657137,3.0
1758840001.7766006,3.0
1758840001.7874885,3.0
1758840001.7983572,3.0
1758840001.809248,3.0
1758840001.820134,3.0
1758840001.831017,3.0
1758840001.8419385,3.0
1758840001.8528137,3.0
1758840001.8637097,3.0
1758840001.8742187,2.0
1758840001.885067,3.0
1758840001.8960562,3.0
1758840001.906902,3.0
1758840001.918949,3.0
1758840001.9298208,3.0
1758840001.9407067,3.0
1758840001.952069,3.0
1758840001.9634123,3.0
1758840001.974259,3.0
1758840001.9851305,3.0
1758840001.9960446,3.0
1758840002.0069368,3.0
1758840002.0178206,3.0
1758840002.028712,3.0
1758840002.0395823,3.0
1758840002.0505059,3.0
1758840002.0621312,3.0
1758840002.0730252,3.0
1758840002.0838943,3.0
1758840002.094789,3.0
1758840002.105657,3.0
1758840002.116569,3.0
1758840002.127453,3.0
1758840002.1383145,3.0
1758840002.14922,3.0
1758840002.16011,3.0
1758840002.1710033,3.0
1758840002.1818955,3.0
1758840002.1928113,3.0
1758840002.2037103,3.0
1758840002.2146754,3.0
1758840002.2269156,3.0
1758840002.238403,1.0
1758840002.2519503,1.0
1758840002.2625663,3.0
1758840002.2733848,3.0
1758840002.2842255,3.0
1758840002.2953994,3.0
1758840002.306234,3.0
1758840002.3171306,3.0
1758840002.3279836,3.0
1758840002.3388224,3.0
1758840002.3496816,3.0
1758840002.3605843,3.0
1758840002.3714294,3.0
1758840002.3822467,3.0
1758840002.3931472,3.0
1758840002.404008,3.0
1758840002.4149122,3.0
1758840002.42572,3.0
1758840002.436573,3.0
1758840002.4474306,3.0
1758840002.4582925,3.0
1758840002.4691434,3.0
1758840002.4799907,3.0
1758840002.4908247,3.0
1758840002.501662,3.0
1758840002.5125134,3.0
1758840002.5233638,3.0
1758840002.5341878,3.0
1758840002.5450323,3.0
1758840002.5558808,3.0
1758840002.566733,3.0
1758840002.577583,3.0
1758840002.5884893,3.0
1758840002.5993967,3.0
1758840002.6102493,3.0
1758840002.6227744,3.0
1758840002.6355412,3.0
1758840002.6463714,3.0
1758840002.6571999,3.0
1758840002.6680791,3.0
1758840002.678904,3.0
1758840002.689781,3.0
1758840002.700602,3.0
1758840002.711439,3.0
1758840002.7222822,3.0
1758840002.7331104,3.0
1758840002.7439506,3.0
1758840002.7548056,3.0
1758840002.765616,3.0
1758840002.7764702,3.0
1758840002.7873003,3.0
1758840002.7982056,3.0
1758840002.8090627,3.0
1758840002.8199468,3.0
1758840002.8307815,3.0
1758840002.8416483,3.0
1758840002.8525712,3.0
1758840002.863409,3.0
1758840002.876463,3.0
1758840002.88723,3.0
1758840002.898239,3.0
1758840002.9104736,3.0
1758840002.9223318,3.0
1758840002.933156,3.0
1758840002.9439955,3.0
1758840002.9548488,3.0
1758840002.966394,3.0
1758840002.9772325,3.0
1758840002.988083,3.0
1758840002.9989736,3.0
1758840003.0097964,3.0
1758840003.0206532,3.0
1758840003.0314922,3.0
1758840003.0422938,3.0
1758840003.0531464,3.0
1758840003.06397,3.0
1758840003.0748043,3.0
1758840003.0859866,3.0
1758840003.096821,3.0
1758840003.1076632,3.0
1758840003.1185055,3.0
1758840003.1293478,3.0
1758840003.1401749,3.0
1758840003.150983,3.0
1758840003.161795,3.0
1758840003.172608,3.0
1758840003.1834505,3.0
1758840003.1942701,3.0
1758840003.2050886,3.0
1758840003.2159107,3.0
1758840003.2280002,3.0
1758840003.2418158,3.0
1758840003.2526531,3.0
1758840003.2634895,3.0
1758840003.274291,3.0
1758840003.2851229,3.0
1758840003.295938,3.0
1758840003.3068836,3.0
1758840003.317855,3.0
1758840003.328693,3.0
1758840003.339651,3.0
1758840003.3504674,3.0
1758840003.3612943,3.0
1758840003.3721075,3.0
1758840003.3829165,3.0
1758840003.3942864,3.0
1758840003.405092,3.0
1758840003.4159384,3.0
1758840003.4267886,3.0
1758840003.4375823,3.0
1758840003.4483974,3.0
1758840003.4592237,3.0
1758840003.4700363,3.0
1758840003.4809391,3.0
1758840003.491782,3.0
1758840003.502611,3.0
1758840003.5133975,3.0
1758840003.5242643,3.0
1758840003.535078,3.0
1758840003.5458817,3.0
1758840003.5567093,3.0
1758840003.567516,3.0
1758840003.578304,3.0
1758840003.5891466,3.0
1758840003.6000054,3.0
1758840003.6108341,3.0
1758840003.6216612,3.0
1758840003.6325028,3.0
1758840003.6433592,3.0
1758840003.6577363,3.0
1758840003.6701212,2.0
1758840003.6856697,3.0
1758840003.700506,1.0
1758840003.71322,2.0
1758840003.7368603,2.0
1758840003.7587256,2.0
1758840003.7720344,1.0
1758840003.7852046,1.0
1758840003.7990007,1.0
1758840003.810406,1.0
1758840003.8214931,3.0
1758840003.843143,2.0
1758840003.8644469,2.0
1758840003.8751643,2.0
1758840003.886769,3.0
1758840003.8983996,3.0
1758840003.9116213,3.0
1758840003.9232075,3.0
1758840003.9347618,3.0
1758840003.9466822,3.0
1758840003.958408,3.0
1758840003.9698038,3.0
1758840003.981014,3.0
1758840003.9922416,3.0
1758840004.00345,3.0
1758840004.0146778,3.0
1758840004.0259163,3.0
1758840004.0371668,3.0
1758840004.0483913,3.0
1758840004.0596542,3.0
1758840004.0708914,3.0
1758840004.082114,3.0
1758840004.0933673,3.0
1758840004.105322,3.0
