time,value
1751789292.3790615,1.0
1751789292.5292063,1.0
1751789292.6788225,1.0
1751789292.8280356,1.0
1751789292.976628,1.0
1751789293.126135,1.0
1751789293.2740781,1.0
1751789293.4217825,1.0
1751789293.571054,1.0
1751789293.7185357,1.0
1751789293.8665323,1.0
1751789294.0143833,1.0
1751789294.1630654,1.0
1751789294.3104172,1.0
1751789294.4582133,1.0
1751789294.6082525,1.0
1751789294.7556868,1.0
1751789294.9084783,1.0
1751789295.0572698,1.0
1751789295.2053206,1.0
1751789295.353388,1.0
1751789295.5031173,1.0
1751789295.6524441,1.0
1751789295.8007114,1.0
1751789295.9498055,1.0
1751789296.0999873,1.0
1751789296.247713,1.0
1751789296.3956618,1.0
1751789296.545279,1.0
1751789296.6930902,1.0
1751789296.8419726,1.0
1751789296.9900258,1.0
1751789297.1387029,1.0
1751789297.286449,1.0
1751789297.4340298,1.0
1751789297.589605,1.0
1751789297.7372835,1.0
1751789297.8870902,1.0
1751789298.03553,1.0
1751789298.185043,1.0
1751789298.3329344,1.0
1751789298.4810653,1.0
1751789298.63244,1.0
1751789298.7804086,1.0
1751789298.9297519,1.0
1751789299.07854,1.0
1751789299.226984,1.0
1751789299.3750372,1.0
1751789299.5255854,1.0
1751789299.674933,1.0
1751789299.8245354,1.0
1751789299.9727314,1.0
1751789300.1209717,1.0
1751789300.2192044,1.0
1751789300.3163958,1.0
1751789300.4132009,1.0
1751789300.5114698,1.0
1751789300.607802,1.0
1751789300.703492,1.0
1751789300.7991068,1.0
1751789300.8957238,1.0
1751789300.992237,1.0
1751789301.088571,1.0
1751789301.1850245,1.0
1751789301.2813196,1.0
1751789301.3783169,1.0
1751789301.4742134,1.0
1751789301.57356,1.0
1751789301.6698213,1.0
1751789301.7663648,1.0
1751789301.864388,1.0
1751789301.961214,1.0
1751789302.0584843,1.0
1751789302.154233,1.0
1751789302.2278442,1.0
1751789302.300247,1.0
1751789302.3726315,1.0
1751789302.444611,1.0
1751789302.5195026,1.0
1751789302.5928319,1.0
1751789302.6646562,1.0
1751789302.7363994,1.0
1751789302.8092992,1.0
1751789302.881515,1.0
1751789302.953608,1.0
1751789303.025918,1.0
1751789303.0984216,1.0
1751789303.170997,1.0
1751789303.2435064,1.0
1751789303.315622,1.0
1751789303.3880832,1.0
1751789303.459878,1.0
1751789303.535444,1.0
1751789303.6080873,1.0
1751789303.679765,1.0
1751789303.751489,1.0
1751789303.824961,1.0
1751789303.8970928,1.0
1751789303.9695504,1.0
1751789304.041923,1.0
1751789304.1138482,1.0
1751789304.1860354,1.0
1751789304.2587192,1.0
1751789304.3304846,1.0
1751789304.4022958,1.0
1751789304.4743626,1.0
1751789304.549633,1.0
1751789304.6222806,1.0
1751789304.6940634,1.0
1751789304.7659853,1.0
1751789304.8398044,1.0
1751789304.9187272,1.0
1751789305.0500052,1.0
1751789305.5432,1.0
1751789305.9249625,1.0
1751789305.994212,1.0
1751789306.063209,1.0
1751789306.1317565,1.0
1751789306.2017708,1.0
1751789306.2721822,1.0
1751789306.344229,1.0
1751789306.4165857,1.0
1751789306.4885018,1.0
1751789306.5645456,1.0
1751789306.63748,1.0
1751789306.709286,1.0
