time,scope,value
1750314886.4662766,0,157.63580365287078
1750314886.4662766,1,156.45797503311593
1750314887.4666197,0,156.02908710446604
1750314887.4666197,1,158.50040901362087
1750314888.4663155,0,77.43218727463697
1750314888.4663155,1,78.03825267744972
1750314889.4664888,0,78.03662754126907
1750314889.4664888,1,78.19998238492852
1750314890.4663763,0,92.10022051308118
1750314890.4663763,1,94.5743551657888
1750314891.4669874,0,95.90135174724342
1750314891.4669874,1,95.52619518268838
1750314892.4663029,0,93.7923528431367
1750314892.4663029,1,95.32650509769582
1750314893.466813,0,93.12503820431488
1750314893.466813,1,95.38700661764864
1750314894.4670618,0,93.85755422328066
1750314894.4670618,1,94.24200435502303
1750314895.466557,0,95.51782136980732
1750314895.466557,1,94.41178577587416
1750314896.4668913,0,93.6153639513821
1750314896.4668913,1,94.67104196916405
1750314897.4669213,0,95.43553040580593
1750314897.4669213,1,95.03436403730649
1750314898.4666257,0,94.37770308371675
1750314898.4666257,1,95.90376778391706
1750314899.466818,0,94.36781666630642
1750314899.466818,1,93.8978312660765
1750314900.4664137,0,96.3378003039987
1750314900.4664137,1,93.69701470134493
1750314901.4666634,0,94.02882158926649
1750314901.4666634,1,96.27492714860676
1750314902.4664605,0,94.81823294940862
1750314902.4664605,1,95.57135977955903
1750314903.4663618,0,95.05811224198268
1750314903.4663618,1,94.31752567179016
1750314904.4667459,0,95.6926754727597
1750314904.4667459,1,94.01243356596316
1750314905.4665554,0,95.62232771583972
1750314905.4665554,1,94.03484052270561
1750314906.4663846,0,94.2950559299273
1750314906.4663846,1,96.51769836540834
1750314907.466558,0,94.22845046498706
1750314907.466558,1,94.09198770235004
1750314908.4662352,0,94.61602824904195
1750314908.4662352,1,93.82671284342113
1750314909.4665065,0,95.00406573779252
1750314909.4665065,1,94.38502255526183
1750314910.466743,0,94.94607840793998
1750314910.466743,1,95.93256625184745
1750314911.4662492,0,95.78022617297539
1750314911.4662492,1,93.84789970470752
1750314912.4668095,0,94.2792561145159
1750314912.4668095,1,95.56152928361028
1750314913.466779,0,95.8396303353006
1750314913.466779,1,95.54479871165238
1750314914.4670248,0,94.10456633319268
1750314914.4670248,1,94.67013224143128
1750314915.4661841,0,95.68933645275344
1750314915.4661841,1,95.71152024201433
1750314916.4671128,0,96.04646827896279
1750314916.4671128,1,95.09096555949257
1750314917.4662747,0,93.80906280660692
1750314917.4662747,1,93.95745604224189
1750314918.4670088,0,90.27720404674335
1750314918.4670088,1,98.37689900081139
1750314919.467108,0,95.22291994240177
1750314919.467108,1,94.88243983292037
1750314920.466408,0,95.53346837392728
1750314920.466408,1,93.8666530332398
1750314921.467148,0,94.68739066099249
1750314921.467148,1,94.23860423864171
1750314922.4667811,0,95.14046579415522
1750314922.4667811,1,96.4084902927394
1750314923.4665728,0,94.2080056722385
1750314923.4665728,1,94.17127899949541
1750314924.466678,0,95.97397510229456
1750314924.466678,1,94.9104210437385
1750314925.4663632,0,94.51898656764949
1750314925.4663632,1,95.47972123335717
1750314926.4665403,0,95.41393708828276
1750314926.4665403,1,94.09058417054912
1750314927.4662678,0,95.25429938998573
1750314927.4662678,1,93.77003530406112
1750314928.466417,0,95.41011533179137
1750314928.466417,1,95.90810962101351
1750314929.4667706,0,96.94460541693361
1750314929.4667706,1,93.77109112482273
1750314930.4666967,0,93.36130921874525
1750314930.4666967,1,94.6395896616543
1750314931.4666252,0,94.87888640940895
1750314931.4666252,1,95.01187718412355
1750314932.4671366,0,94.51775958336492
1750314932.4671366,1,94.0743921075215
1750314933.467199,0,95.9098359524261
1750314933.467199,1,95.47212565228979
1750314934.4663162,0,94.84067270923723
1750314934.4663162,1,94.60487742537607
1750314935.4668176,0,94.21326548962472
1750314935.4668176,1,94.02632555219067
1750314936.4668078,0,95.61970806458143
1750314936.4668078,1,94.99512717083155
1750314937.4664748,0,93.69068241585362
1750314937.4664748,1,95.11170796279904
1750314938.4669154,0,94.43159534139083
1750314938.4669154,1,94.22435587553119
1750314939.466232,0,96.04370416495672
1750314939.466232,1,94.55048877003433
1750314940.4666653,0,94.1918778643163
1750314940.4666653,1,95.52923004257804
1750314941.4667697,0,93.66885662313146
1750314941.4667697,1,97.02396015293033
1750314942.466653,0,94.97086337324629
1750314942.466653,1,95.34353871870884
1750314943.4667735,0,95.2654359629439
1750314943.4667735,1,94.48127802031446
1750314944.466655,0,93.909575536548
1750314944.466655,1,95.32772525281553
1750314945.4665742,0,94.44768592150824
1750314945.4665742,1,94.93936567613976
1750314946.4665978,0,95.85077628056708
1750314946.4665978,1,94.20845858336884
1750314947.46624,0,95.22331008449162
1750314947.46624,1,94.1518871497639
1750314948.4667995,0,95.45961804266557
1750314948.4667995,1,93.8978816995992
1750314949.4665802,0,93.98467167420289
1750314949.4665802,1,95.58058291067752
1750314950.466989,0,94.75431127194004
1750314950.466989,1,95.14724401580783
1750314951.4668648,0,94.2479894562434
1750314951.4668648,1,95.2218039340322
1750314952.4665992,0,96.20451567768936
1750314952.4665992,1,95.64521101833421
1750314953.4662821,0,94.76925410171093
1750314953.4662821,1,94.34617864676609
1750314954.4671175,0,94.00997512962054
1750314954.4671175,1,93.15131077538518
1750314955.466959,0,95.36238862489185
1750314955.466959,1,94.2750521795405
1750314956.4666789,0,95.34716831063324
1750314956.4666789,1,95.38920135019221
1750314957.4663365,0,94.65680262898384
1750314957.4663365,1,96.01206756565733
1750314958.4667366,0,95.3205034337037
1750314958.4667366,1,94.23739180213975
1750314959.4667525,0,93.8938596185365
1750314959.4667525,1,95.90043842096637
1750314960.4669514,0,94.638956978269
1750314960.4669514,1,95.55274859723866
1750314961.4666054,0,94.49088715659362
1750314961.4666054,1,96.53390228177598
1750314962.4669502,0,94.25203375173358
1750314962.4669502,1,95.29166344115797
1750314963.466753,0,94.76164015685482
1750314963.466753,1,94.86089019812582
1750314964.4661322,0,95.61820821705375
1750314964.4661322,1,93.97336695851679
1750314965.4663064,0,97.03637832950126
1750314965.4663064,1,94.0635780762959
1750314966.4670312,0,95.27596353622287
1750314966.4670312,1,95.31126003528757
1750314967.4663706,0,94.39764539230684
1750314967.4663706,1,95.83416312132596
1750314968.466455,0,94.38659869520998
1750314968.466455,1,94.24886330152039
1750314969.4663167,0,94.09762072597663
1750314969.4663167,1,93.99570065978338
1750314970.4667115,0,96.07955351166503
1750314970.4667115,1,94.9708269703101
1750314971.4668148,0,94.9576645493171
1750314971.4668148,1,95.34254926423857
1750314972.466756,0,94.95168556208223
1750314972.466756,1,93.74407528548652
1750314973.466911,0,96.27971596058957
1750314973.466911,1,93.83017554714695
1750314974.4667234,0,94.13870696345286
1750314974.4667234,1,95.71152371508498
1750314975.4668117,0,94.02636874646578
1750314975.4668117,1,94.68426318852669
1750314976.4668822,0,96.17026806826813
1750314976.4668822,1,93.90785950287874
1750314977.4666235,0,96.34245716393755
1750314977.4666235,1,94.05860164954501
1750314978.4662075,0,96.29104403184746
1750314978.4662075,1,94.22664950704127
1750314979.4669278,0,94.03077788147448
1750314979.4669278,1,93.87870705262488
1750314980.4669945,0,94.8471776585503
1750314980.4669945,1,95.7365908386402
1750314981.4666111,0,93.92700545403089
1750314981.4666111,1,94.78843148240999
1750314982.4664156,0,94.98288598009
1750314982.4664156,1,96.27038438290043
1750314983.4662743,0,94.80979360415348
1750314983.4662743,1,94.4075732184379
1750314984.4665806,0,95.38622900958964
1750314984.4665806,1,93.06647574149439
1750314985.4668143,0,95.72742024312832
1750314985.4668143,1,94.05758486767587
1750314986.4670727,0,94.9468004241025
1750314986.4670727,1,96.30974198173638
1750314987.4670012,0,94.32188093356294
1750314987.4670012,1,95.48908126638689
1750314988.4669611,0,95.07590500376133
1750314988.4669611,1,95.26262588578031
1750314989.4671342,0,95.50022287671108
1750314989.4671342,1,96.25765166876786
1750314990.4669936,0,96.11720807543873
1750314990.4669936,1,94.14317589329671
1750314991.4670987,0,94.13105305637924
1750314991.4670987,1,94.40773534266611
1750314992.4670923,0,95.09770514531797
1750314992.4670923,1,94.16191113402573
1750314993.4668555,0,96.5309049310852
1750314993.4668555,1,95.70427042490184
1750314994.4669175,0,95.39330047150452
1750314994.4669175,1,94.79248807598333
1750314995.466918,0,94.76313061507723
1750314995.466918,1,94.23181530637868
1750314996.4667587,0,94.68490039732393
1750314996.4667587,1,96.1026410247305
1750314997.4669392,0,94.89983568715495
1750314997.4669392,1,94.22400123589242
1750314998.4669647,0,96.05237875518577
1750314998.4669647,1,94.48279802449638
1750314999.4662364,0,96.42793444935015
1750314999.4662364,1,95.36093170647342
1750315000.466419,0,95.89688441708525
1750315000.466419,1,94.30695853270478
1750315001.4665186,0,96.36536886956135
1750315001.4665186,1,94.60327081320666
1750315002.466225,0,96.30914352224302
1750315002.466225,1,94.8368860865704
1750315003.4668176,0,94.00016439067431
1750315003.4668176,1,94.37859155891817
1750315004.4671094,0,95.75925302944836
1750315004.4671094,1,90.45013863759479
1750315005.4662974,0,96.41926631212964
1750315005.4662974,1,94.3297067710606
1750315006.4667578,0,95.8204057839111
1750315006.4667578,1,95.68271856225566
1750315007.4662213,0,97.51727946692455
1750315007.4662213,1,94.57819914110891
1750315008.4664094,0,95.46174078209076
1750315008.4664094,1,95.94134558421344
1750315009.4665759,0,94.59167562875247
1750315009.4665759,1,95.29324789342
1750315010.4653547,0,94.31494372644372
1750315010.4653547,1,95.92440019198733
1750315011.4663339,0,96.51414217978457
1750315011.4663339,1,95.66042926929137
1750315012.4665773,0,96.97754675280405
1750315012.4665773,1,96.06279313819554
1750315013.4662383,0,94.84633378286071
1750315013.4662383,1,96.76980083521245
1750315014.4667447,0,96.37601835463163
1750315014.4667447,1,96.4509955391759
1750315015.4654827,0,95.86177923157743
1750315015.4654827,1,94.11623089786772
1750315016.4667194,0,96.07937282127794
1750315016.4667194,1,94.65917003844099
1750315017.4664545,0,94.66734212430647
1750315017.4664545,1,95.8191850482401
1750315018.466644,0,95.15269525210083
1750315018.466644,1,94.48897913788967
1750315019.466498,0,95.15488797578917
1750315019.466498,1,95.19957460956098
1750315020.4668145,0,94.0924387256318
1750315020.4668145,1,94.1280516056782
1750315021.4662237,0,95.89233127334066
1750315021.4662237,1,94.85292343916272
1750315022.4662178,0,96.40665264161274
1750315022.4662178,1,94.50000986364587
1750315023.4664066,0,96.00510393158196
1750315023.4664066,1,95.43095933547596
1750315024.466973,0,94.41443706046694
1750315024.466973,1,95.71793849877426
1750315025.4667518,0,94.77315719463506
1750315025.4667518,1,95.6009127452369
1750315026.4670482,0,95.28154187580857
1750315026.4670482,1,95.31698922468242
1750315027.4669235,0,95.51210355202365
1750315027.4669235,1,95.75113039744416
1750315028.466615,0,96.17973549688269
1750315028.466615,1,94.83613182339619
1750315029.4670043,0,95.4130362835356
