time,scope,value
1750314886.4662766,0,79074.92419433594
1750314886.4662766,1,79075.39587402344
1750314887.4666197,0,79231.36834716797
1750314887.4666197,1,79231.83612060547
1750314888.4663155,0,79366.09967041016
1750314888.4663155,1,79366.31121826172
1750314889.4664888,0,79443.85278320312
1750314889.4664888,1,79444.236328125
1750314890.4663763,0,79529.79107666016
1750314890.4663763,1,79530.35620117188
1750314891.4669874,0,79624.47766113281
1750314891.4669874,1,79624.55773925781
1750314892.4663029,0,79719.24383544922
1750314892.4663029,1,79719.71270751953
1750314893.466813,0,79814.2138671875
1750314893.466813,1,79814.59899902344
1750314894.4670618,0,79908.89154052734
1750314894.4670618,1,79908.9790649414
1750314895.466557,0,80003.37017822266
1750314895.466557,1,80003.44635009766
1750314896.4668913,0,80098.35430908203
1750314896.4668913,1,80098.74810791016
1750314897.4669213,0,80193.1342163086
1750314897.4669213,1,80193.59912109375
1750314898.4666257,0,80287.79669189453
1750314898.4666257,1,80288.09173583984
1750314899.466818,0,80382.49420166016
1750314899.466818,1,80382.95190429688
1750314900.4664137,0,80477.30651855469
1750314900.4664137,1,80477.48388671875
1750314901.4666634,0,80571.9701538086
1750314901.4666634,1,80572.33563232422
1750314902.4664605,0,80666.45227050781
1750314902.4664605,1,80666.90686035156
1750314903.4663618,0,80761.41693115234
1750314903.4663618,1,80761.61315917969
1750314904.4667459,0,80856.28131103516
1750314904.4667459,1,80856.56268310547
1750314905.4665554,0,80950.75634765625
1750314905.4665554,1,80950.92016601562
1750314906.4663846,0,81045.71826171875
1750314906.4663846,1,81046.00750732422
1750314907.466558,0,81140.32360839844
1750314907.466558,1,81140.79028320312
1750314908.4662352,0,81235.00616455078
1750314908.4662352,1,81235.29583740234
1750314909.4665065,0,81329.77099609375
1750314909.4665065,1,81330.046875
1750314910.466743,0,81424.54248046875
1750314910.466743,1,81424.73907470703
1750314911.4662492,0,81519.2435913086
1750314911.4662492,1,81519.52502441406
1750314912.4668095,0,81613.91680908203
1750314912.4668095,1,81614.28631591797
1750314913.466779,0,81708.77783203125
1750314913.466779,1,81709.08203125
1750314914.4670248,0,81803.384765625
1750314914.4670248,1,81803.7548828125
1750314915.4661841,0,81897.9775390625
1750314915.4661841,1,81898.24896240234
1750314916.4671128,0,81992.732421875
1750314916.4671128,1,81993.11932373047
1750314917.4662747,0,82087.6845703125
1750314917.4662747,1,82087.87213134766
1750314918.4670088,0,82182.2788696289
1750314918.4670088,1,82182.36999511719
1750314919.467108,0,82276.95233154297
1750314919.467108,1,82277.0380859375
1750314920.466408,0,82371.62860107422
1750314920.466408,1,82371.79595947266
1750314921.467148,0,82466.49523925781
1750314921.467148,1,82466.98706054688
1750314922.4667811,0,82560.9808959961
1750314922.4667811,1,82561.45379638672
1750314923.4665728,0,82655.93658447266
1750314923.4665728,1,82656.31335449219
1750314924.466678,0,82750.44061279297
1750314924.466678,1,82750.90258789062
1750314925.4663632,0,82845.31066894531
1750314925.4663632,1,82845.78039550781
1750314926.4665403,0,82940.0859375
1750314926.4665403,1,82940.26458740234
1750314927.4662678,0,83034.67138671875
1750314927.4662678,1,83035.0650024414
1750314928.466417,0,83129.43725585938
1750314928.466417,1,83129.71588134766
1750314929.4667706,0,83224.05401611328
1750314929.4667706,1,83224.51708984375
1750314930.4666967,0,83319.0380859375
1750314930.4666967,1,83319.39611816406
1750314931.4666252,0,83413.60388183594
1750314931.4666252,1,83414.08514404297
1750314932.4671366,0,83508.48211669922
1750314932.4671366,1,83508.86309814453
1750314933.467199,0,83603.15728759766
1750314933.467199,1,83603.54064941406
1750314934.4663162,0,83697.75134277344
1750314934.4663162,1,83698.16241455078
1750314935.4668176,0,83792.6400756836
1750314935.4668176,1,83792.9111328125
1750314936.4668078,0,83887.392578125
1750314936.4668078,1,83887.60357666016
1750314937.4664748,0,83981.97845458984
1750314937.4664748,1,83982.3705444336
1750314938.4669154,0,84076.50109863281
1750314938.4669154,1,84076.95513916016
1750314939.466232,0,84171.36364746094
1750314939.466232,1,84171.74633789062
1750314940.4666653,0,84266.27154541016
1750314940.4666653,1,84266.73736572266
1750314941.4667697,0,84360.9476928711
1750314941.4667697,1,84361.31842041016
1750314942.466653,0,84455.74548339844
1750314942.466653,1,84456.1216430664
1750314943.4667735,0,84550.39636230469
1750314943.4667735,1,84550.78588867188
1750314944.466655,0,84645.09448242188
1750314944.466655,1,84645.47174072266
1750314945.4665742,0,84739.86511230469
1750314945.4665742,1,84740.05541992188
1750314946.4665978,0,84834.56951904297
1750314946.4665978,1,84835.04705810547
1750314947.46624,0,84929.25720214844
1750314947.46624,1,84929.63610839844
1750314948.4667995,0,85024.15441894531
1750314948.4667995,1,85024.44177246094
1750314949.4665802,0,85118.65155029297
1750314949.4665802,1,85118.93798828125
1750314950.466989,0,85213.51184082031
1750314950.466989,1,85213.8900756836
1750314951.4668648,0,85308.20153808594
1750314951.4668648,1,85308.4848022461
1750314952.4665992,0,85402.99084472656
1750314952.4665992,1,85403.46160888672
1750314953.4662821,0,85497.65319824219
1750314953.4662821,1,85497.82104492188
1750314954.4671175,0,85592.5015258789
1750314954.4671175,1,85592.78649902344
1750314955.466959,0,85687.10363769531
1750314955.466959,1,85687.29724121094
1750314956.4666789,0,85781.77612304688
1750314956.4666789,1,85782.25024414062
1750314957.4663365,0,85876.64471435547
1750314957.4663365,1,85876.72875976562
1750314958.4667366,0,85971.30963134766
1750314958.4667366,1,85971.59783935547
1750314959.4667525,0,86065.99890136719
1750314959.4667525,1,86066.46948242188
1750314960.4669514,0,86160.78912353516
1750314960.4669514,1,86161.26165771484
1750314961.4666054,0,86255.46478271484
1750314961.4666054,1,86255.76391601562
1750314962.4669502,0,86350.13751220703
1750314962.4669502,1,86350.51330566406
1750314963.466753,0,86444.91870117188
1750314963.466753,1,86445.10626220703
1750314964.4661322,0,86539.42736816406
1750314964.4661322,1,86539.81188964844
1750314965.4663064,0,86634.28717041016
1750314965.4663064,1,86634.56799316406
1750314966.4670312,0,86729.17797851562
1750314966.4670312,1,86729.65588378906
1750314967.4663706,0,86823.5610961914
1750314967.4663706,1,86823.73443603516
1750314968.466455,0,86918.6508178711
1750314968.466455,1,86919.01989746094
1750314969.4663167,0,87013.02783203125
1750314969.4663167,1,87013.39221191406
1750314970.4667115,0,87107.99383544922
1750314970.4667115,1,87108.38104248047
1750314971.4668148,0,87202.57684326172
1750314971.4668148,1,87202.95306396484
1750314972.466756,0,87297.53527832031
1750314972.466756,1,87297.8129272461
1750314973.466911,0,87392.21075439453
1750314973.466911,1,87392.52020263672
1750314974.4667234,0,87486.90509033203
1750314974.4667234,1,87487.2685546875
1750314975.4668117,0,87581.66809082031
1750314975.4668117,1,87582.13293457031
1750314976.4668822,0,87676.44464111328
1750314976.4668822,1,87676.53344726562
1750314977.4666235,0,87770.92303466797
1750314977.4666235,1,87771.31036376953
1750314978.4662075,0,87865.63842773438
1750314978.4662075,1,87866.08837890625
1750314979.4669278,0,87960.59442138672
1750314979.4669278,1,87960.95770263672
1750314980.4669945,0,88055.2427368164
1750314980.4669945,1,88055.53588867188
1750314981.4666111,0,88149.93182373047
1750314981.4666111,1,88150.3911743164
1750314982.4664156,0,88244.7085571289
1750314982.4664156,1,88245.07586669922
1750314983.4662743,0,88339.3735961914
