time,scope,value
1750314887.0408762,nrm.extra.perf.PAPI_L3_TCA.42991,2370597267.0
1750314887.0408762,nrm.extra.perf.PAPI_TOT_INS.42991,46957596116.0
1750314887.0408762,nrm.extra.perf.PAPI_TOT_CYC.42991,294289434358.0
1750314887.0408762,nrm.extra.perf.PAPI_RES_STL.42991,263380632943.0
1750314887.0408762,nrm.extra.perf.PAPI_L3_TCM.42991,2200746928.0
1750314888.0414996,nrm.extra.perf.PAPI_L3_TCA.42991,4810414589.0
1750314888.0414996,nrm.extra.perf.PAPI_TOT_INS.42991,95310922851.0
1750314888.0414996,nrm.extra.perf.PAPI_TOT_CYC.42991,596764947538.0
1750314888.0414996,nrm.extra.perf.PAPI_RES_STL.42991,533360503281.0
1750314888.0414996,nrm.extra.perf.PAPI_L3_TCM.42991,4470806390.0
1750314889.0411758,nrm.extra.perf.PAPI_L3_TCA.42991,6788865732.0
1750314889.0411758,nrm.extra.perf.PAPI_TOT_INS.42991,136059285094.0
1750314889.0411758,nrm.extra.perf.PAPI_TOT_CYC.42991,811417599910.0
1750314889.0411758,nrm.extra.perf.PAPI_RES_STL.42991,710320549413.0
1750314889.0411758,nrm.extra.perf.PAPI_L3_TCM.42991,6310767950.0
1750314890.0420933,nrm.extra.perf.PAPI_L3_TCA.42991,8739692894.0
1750314890.0420933,nrm.extra.perf.PAPI_TOT_INS.42991,175428424557.0
1750314890.0420933,nrm.extra.perf.PAPI_TOT_CYC.42991,1004382942414.0
1750314890.0420933,nrm.extra.perf.PAPI_RES_STL.42991,872580645489.0
1750314890.0420933,nrm.extra.perf.PAPI_L3_TCM.42991,8131387313.0
1750314891.040851,nrm.extra.perf.PAPI_L3_TCA.42991,10960599574.0
1750314891.040851,nrm.extra.perf.PAPI_TOT_INS.42991,219204911497.0
1750314891.040851,nrm.extra.perf.PAPI_TOT_CYC.42991,1234146765981.0
1750314891.040851,nrm.extra.perf.PAPI_RES_STL.42991,1074425546493.0
1750314891.040851,nrm.extra.perf.PAPI_L3_TCM.42991,10194040386.0
1750314892.0414715,nrm.extra.perf.PAPI_L3_TCA.42991,13173308392.0
