time,scope,value
1764017946.8174453,nrm.extra.perf.PAPI_L3_TCA.253754,2422238991.0
1764017946.8174453,nrm.extra.perf.PAPI_TOT_INS.253754,41284699855.0
1764017946.8174453,nrm.extra.perf.PAPI_TOT_CYC.253754,284996161871.0
1764017946.8174453,nrm.extra.perf.PAPI_RES_STL.253754,250931231676.0
1764017946.8174453,nrm.extra.perf.PAPI_L3_TCM.253754,2265201187.0
1764017947.8171718,nrm.extra.perf.PAPI_L3_TCA.253754,4939745733.0
1764017947.8171718,nrm.extra.perf.PAPI_TOT_INS.253754,83981079779.0
1764017947.8171718,nrm.extra.perf.PAPI_TOT_CYC.253754,579247039950.0
1764017947.8171718,nrm.extra.perf.PAPI_RES_STL.253754,510166621018.0
1764017947.8171718,nrm.extra.perf.PAPI_L3_TCM.253754,4613923703.0
1764017948.8199759,nrm.extra.perf.PAPI_L3_TCA.253754,6983946242.0
1764017948.8199759,nrm.extra.perf.PAPI_TOT_INS.253754,118171926671.0
1764017948.8199759,nrm.extra.perf.PAPI_TOT_CYC.253754,766117795336.0
1764017948.8199759,nrm.extra.perf.PAPI_RES_STL.253754,672475433887.0
1764017948.8199759,nrm.extra.perf.PAPI_L3_TCM.253754,6534451314.0
1764017949.819555,nrm.extra.perf.PAPI_L3_TCA.253754,9007089987.0
1764017949.819555,nrm.extra.perf.PAPI_TOT_INS.253754,152009076486.0
1764017949.819555,nrm.extra.perf.PAPI_TOT_CYC.253754,941670975846.0
1764017949.819555,nrm.extra.perf.PAPI_RES_STL.253754,823881669379.0
1764017949.819555,nrm.extra.perf.PAPI_L3_TCM.253754,8429503562.0
1764017950.8218787,nrm.extra.perf.PAPI_L3_TCA.253754,11326509742.0
1764017950.8218787,nrm.extra.perf.PAPI_TOT_INS.253754,190832678010.0
1764017950.8218787,nrm.extra.perf.PAPI_TOT_CYC.253754,1173989459086.0
1764017950.8218787,nrm.extra.perf.PAPI_RES_STL.253754,1027858467261.0
1764017950.8218787,nrm.extra.perf.PAPI_L3_TCM.253754,10600351023.0
1764017951.8179278,nrm.extra.perf.PAPI_L3_TCA.253754,13653371695.0
1764017951.8179278,nrm.extra.perf.PAPI_TOT_INS.253754,229469757392.0
1764017951.8179278,nrm.extra.perf.PAPI_TOT_CYC.253754,1404470929268.0
1764017951.8179278,nrm.extra.perf.PAPI_RES_STL.253754,1232166682788.0
1764017951.8179278,nrm.extra.perf.PAPI_L3_TCM.253754,12778436145.0
1764017952.817837,nrm.extra.perf.PAPI_L3_TCA.253754,15988216333.0
1764017952.817837,nrm.extra.perf.PAPI_TOT_INS.253754,268241646183.0
1764017952.817837,nrm.extra.perf.PAPI_TOT_CYC.253754,1635937424073.0
1764017952.817837,nrm.extra.perf.PAPI_RES_STL.253754,1437303316793.0
1764017952.817837,nrm.extra.perf.PAPI_L3_TCM.253754,14963905005.0
1764017953.8180418,nrm.extra.perf.PAPI_L3_TCA.253754,18326143978.0
1764017953.8180418,nrm.extra.perf.PAPI_TOT_INS.253754,307043922974.0
1764017953.8180418,nrm.extra.perf.PAPI_TOT_CYC.253754,1867397827385.0
1764017953.8180418,nrm.extra.perf.PAPI_RES_STL.253754,1642764141913.0
1764017953.8180418,nrm.extra.perf.PAPI_L3_TCM.253754,17153769745.0
1764017954.8189516,nrm.extra.perf.PAPI_L3_TCA.253754,20663619845.0
1764017954.8189516,nrm.extra.perf.PAPI_TOT_INS.253754,345740523544.0
1764017954.8189516,nrm.extra.perf.PAPI_TOT_CYC.253754,2095791018986.0
1764017954.8189516,nrm.extra.perf.PAPI_RES_STL.253754,1845670635377.0
1764017954.8189516,nrm.extra.perf.PAPI_L3_TCM.253754,19341543580.0
1764017955.8177729,nrm.extra.perf.PAPI_L3_TCA.253754,23047287242.0
1764017955.8177729,nrm.extra.perf.PAPI_TOT_INS.253754,384867868057.0
1764017955.8177729,nrm.extra.perf.PAPI_TOT_CYC.253754,2326644595506.0
1764017955.8177729,nrm.extra.perf.PAPI_RES_STL.253754,2053048026387.0
1764017955.8177729,nrm.extra.perf.PAPI_L3_TCM.253754,21572486593.0
1764017956.819489,nrm.extra.perf.PAPI_L3_TCA.253754,25385154713.0
