time,value
1764017945.8788347,2.0
1764017945.8888416,2.0
1764017945.9036872,3.0
1764017945.91849,3.0
1764017945.9332561,3.0
1764017945.948038,3.0
1764017945.9628062,3.0
1764017945.9775543,3.0
1764017945.9923804,3.0
1764017946.0072057,3.0
1764017946.0220296,3.0
1764017946.0368233,3.0
1764017946.0516353,3.0
1764017946.0664332,3.0
1764017946.0812361,3.0
1764017946.096049,3.0
1764017946.1108592,3.0
1764017946.1256714,3.0
1764017946.1404877,3.0
1764017946.155294,3.0
1764017946.1700854,3.0
1764017946.1848853,3.0
1764017946.199702,3.0
1764017946.2145174,3.0
1764017946.2293172,3.0
1764017946.2441108,3.0
1764017946.258903,3.0
1764017946.2737055,3.0
1764017946.2885005,3.0
1764017946.303295,3.0
1764017946.3180904,3.0
1764017946.3328304,3.0
1764017946.3476388,3.0
1764017946.3624315,3.0
1764017946.3772187,3.0
1764017946.3920405,3.0
1764017946.4068298,3.0
1764017946.421627,3.0
1764017946.4364128,3.0
1764017946.4512131,3.0
1764017946.466039,3.0
1764017946.4808488,3.0
1764017946.495659,3.0
1764017946.5104582,3.0
1764017946.5252502,3.0
1764017946.540043,3.0
1764017946.5548325,3.0
1764017946.569622,3.0
1764017946.5844383,3.0
1764017946.599222,3.0
1764017946.6140208,3.0
1764017946.6288288,3.0
1764017946.6436307,3.0
1764017946.6584277,3.0
1764017946.6731982,3.0
1764017946.6832027,2.0
1764017946.6980822,3.0
1764017946.7129958,3.0
1764017946.7278755,3.0
1764017946.742763,3.0
1764017946.7576504,3.0
1764017946.772539,3.0
1764017946.7825418,2.0
1764017946.7974074,3.0
1764017946.8122566,3.0
1764017946.830925,2.0
1764017946.844629,1.0
1764017946.854646,2.0
1764017946.8647118,2.0
1764017946.8747504,2.0
1764017946.8849065,2.0
1764017946.8997095,3.0
1764017946.914518,3.0
1764017946.9292834,3.0
1764017946.9440668,3.0
1764017946.958854,3.0
1764017946.973716,3.0
1764017946.9885929,3.0
1764017947.0034752,3.0
1764017947.0183084,3.0
1764017947.0331445,3.0
1764017947.0479627,3.0
1764017947.062793,3.0
1764017947.0776348,3.0
1764017947.092446,3.0
1764017947.1072433,3.0
1764017947.1220512,3.0
1764017947.1368737,3.0
1764017947.151738,3.0
1764017947.1665583,3.0
1764017947.181312,3.0
1764017947.196058,3.0
1764017947.210832,3.0
1764017947.2256038,3.0
1764017947.2403755,3.0
1764017947.2551377,3.0
1764017947.2699046,3.0
1764017947.2850828,3.0
1764017947.2998464,3.0
1764017947.3146002,3.0
1764017947.329356,3.0
1764017947.3441093,3.0
1764017947.3588703,3.0
1764017947.373631,3.0
1764017947.388399,3.0
1764017947.4031534,3.0
1764017947.4179425,3.0
1764017947.432713,3.0
1764017947.4474773,3.0
1764017947.4622264,3.0
1764017947.4769838,3.0
1764017947.4917505,3.0
1764017947.5065136,3.0
1764017947.52129,3.0
1764017947.5360434,3.0
1764017947.5508027,3.0
1764017947.5655713,3.0
1764017947.5803335,3.0
1764017947.595091,3.0
1764017947.6098692,3.0
1764017947.6246278,3.0
1764017947.6393685,3.0
1764017947.6541178,3.0
1764017947.6688771,3.0
1764017947.6836407,3.0
1764017947.6983967,3.0
1764017947.7131422,3.0
1764017947.7279267,3.0
1764017947.7426946,3.0
1764017947.7574391,3.0
1764017947.7721941,3.0
1764017947.7869542,3.0
1764017947.8017259,3.0
1764017947.8174715,3.0
1764017947.836743,2.0
1764017947.85017,1.0
1764017947.8649461,3.0
1764017947.8796859,3.0
1764017947.8944337,3.0
1764017947.909151,3.0
1764017947.923899,3.0
1764017947.9386444,3.0
1764017947.9533725,3.0
1764017947.9637208,2.0
1764017947.9752705,2.0
1764017947.9878485,2.0
1764017948.0019274,2.0
1764017948.0159824,2.0
1764017948.0300558,2.0
1764017948.0438004,2.0
1764017948.057227,2.0
1764017948.0706532,2.0
1764017948.0840483,2.0
1764017948.0974622,2.0
1764017948.110848,2.0
1764017948.1238484,2.0
1764017948.136557,2.0
1764017948.1493254,2.0
1764017948.1619072,2.0
1764017948.1745875,2.0
1764017948.1871202,2.0
1764017948.1996942,2.0
1764017948.2121556,2.0
1764017948.2248251,2.0
1764017948.2373533,2.0
1764017948.2499552,2.0
1764017948.2622776,2.0
1764017948.2746093,2.0
1764017948.2869596,2.0
1764017948.2993753,2.0
1764017948.311767,2.0
1764017948.3241572,2.0
1764017948.3365433,2.0
1764017948.3488538,2.0
1764017948.3612528,2.0
1764017948.3735023,2.0
1764017948.385892,2.0
1764017948.398101,2.0
1764017948.410452,2.0
1764017948.4227145,2.0
1764017948.434839,2.0
1764017948.4471653,2.0
1764017948.4594758,2.0
1764017948.4716275,2.0
1764017948.483889,2.0
1764017948.4961607,2.0
1764017948.5084167,2.0
1764017948.5205848,2.0
1764017948.5328126,2.0
1764017948.5450995,2.0
1764017948.5573568,2.0
1764017948.5695958,2.0
1764017948.5817602,2.0
1764017948.5940752,2.0
1764017948.6062758,2.0
1764017948.618428,2.0
1764017948.6306705,2.0
1764017948.6428328,2.0
1764017948.6551018,2.0
1764017948.6672528,2.0
1764017948.6795144,2.0
1764017948.6916752,2.0
1764017948.703851,2.0
1764017948.716051,2.0
1764017948.7282753,2.0
1764017948.7405083,2.0
1764017948.7526355,2.0
1764017948.764877,2.0
1764017948.7770948,2.0
1764017948.7894003,2.0
1764017948.801662,2.0
1764017948.813855,2.0
1764017948.8264194,2.0
1764017948.8445866,1.0
1764017948.8629715,1.0
1764017948.874496,2.0
1764017948.8864048,2.0
1764017948.898405,2.0
1764017948.9104106,2.0
1764017948.9226778,2.0
1764017948.934924,2.0
1764017948.9471102,2.0
1764017948.9594772,2.0
1764017948.9716728,2.0
1764017948.9839542,2.0
1764017948.9962718,2.0
1764017949.0084815,2.0
1764017949.0207515,2.0
1764017949.0331044,2.0
1764017949.045437,2.0
1764017949.0576615,2.0
1764017949.0700536,2.0
1764017949.0822375,2.0
1764017949.0944955,2.0
1764017949.1066422,2.0
1764017949.1189215,2.0
1764017949.131168,2.0
1764017949.1432934,2.0
1764017949.1555116,2.0
1764017949.168045,2.0
1764017949.1801949,2.0
1764017949.1924088,2.0
1764017949.204698,2.0
1764017949.2168763,2.0
1764017949.2291548,2.0
1764017949.2415268,2.0
1764017949.253719,2.0
1764017949.2659652,2.0
1764017949.2780347,2.0
1764017949.290367,2.0
1764017949.302524,2.0
1764017949.3147757,2.0
1764017949.3268907,2.0
1764017949.3395965,2.0
1764017949.351832,2.0
1764017949.3640807,2.0
1764017949.3761683,2.0
1764017949.3884265,2.0
1764017949.400651,2.0
1764017949.4129057,2.0
1764017949.4250169,2.0
1764017949.4372175,2.0
1764017949.4493587,2.0
1764017949.461445,2.0
1764017949.4737341,2.0
1764017949.4859035,2.0
1764017949.4980059,2.0
1764017949.510191,2.0
1764017949.5222461,2.0
1764017949.5345297,2.0
1764017949.5466304,2.0
1764017949.558828,2.0
1764017949.5709853,2.0
1764017949.5832248,2.0
1764017949.5954182,2.0
1764017949.6075537,2.0
1764017949.6196973,2.0
1764017949.6318471,2.0
1764017949.6438973,2.0
1764017949.6560295,2.0
1764017949.6683102,2.0
1764017949.6803768,2.0
1764017949.692551,2.0
1764017949.7047186,2.0
1764017949.716882,2.0
1764017949.7290027,2.0
1764017949.7412577,2.0
1764017949.7533529,2.0
1764017949.7655234,2.0
1764017949.7805207,2.0
1764017949.7915106,2.0
1764017949.8023028,2.0
1764017949.8130407,2.0
1764017949.823862,2.0
1764017949.836408,2.0
1764017949.8476644,2.0
1764017949.8584673,2.0
1764017949.8692083,2.0
1764017949.8799808,2.0
1764017949.8907301,2.0
1764017949.901515,2.0
1764017949.9123428,2.0
1764017949.923111,2.0
1764017949.9338756,2.0
1764017949.9446404,2.0
1764017949.9554133,2.0
1764017949.966193,2.0
1764017949.9770446,2.0
1764017949.9878018,2.0
1764017949.9985914,2.0
1764017950.0093973,2.0
1764017950.0201857,2.0
1764017950.0309672,2.0
1764017950.041732,2.0
1764017950.0525053,2.0
1764017950.0632734,2.0
1764017950.0740254,2.0
1764017950.084807,2.0
1764017950.0955865,2.0
1764017950.106371,2.0
1764017950.11716,2.0
1764017950.1279142,2.0
1764017950.138676,2.0
1764017950.149487,2.0
1764017950.16042,2.0
1764017950.1713228,2.0
1764017950.1821713,2.0
1764017950.1930964,2.0
1764017950.204002,2.0
1764017950.2148342,2.0
1764017950.2257605,2.0
1764017950.236671,2.0
1764017950.247572,2.0
1764017950.2584565,2.0
1764017950.2693596,2.0
1764017950.2802413,2.0
1764017950.2911174,2.0
1764017950.3020248,2.0
1764017950.312915,2.0
1764017950.3237925,2.0
1764017950.3347046,2.0
1764017950.3456247,2.0
1764017950.3564947,2.0
1764017950.3673868,2.0
1764017950.3782933,2.0
1764017950.3891845,2.0
1764017950.4000797,2.0
1764017950.410982,2.0
1764017950.4218826,2.0
1764017950.432788,2.0
1764017950.4436996,2.0
1764017950.4545903,2.0
1764017950.4654765,2.0
1764017950.476412,2.0
1764017950.4873297,2.0
1764017950.4982285,2.0
1764017950.509115,2.0
1764017950.5200195,2.0
1764017950.530928,2.0
1764017950.541813,2.0
1764017950.552696,2.0
1764017950.5636132,2.0
1764017950.574516,2.0
1764017950.585401,2.0
1764017950.5962906,2.0
1764017950.607175,2.0
1764017950.6181045,2.0
1764017950.6289866,2.0
1764017950.6399002,2.0
1764017950.6508193,2.0
1764017950.661651,2.0
1764017950.6725397,2.0
1764017950.6836174,2.0
1764017950.6946452,2.0
1764017950.7056835,2.0
1764017950.7167115,2.0
1764017950.7277184,2.0
1764017950.7387614,2.0
1764017950.7497964,2.0
1764017950.7608197,2.0
1764017950.7718616,2.0
1764017950.782873,2.0
1764017950.7938795,2.0
1764017950.8049283,2.0
1764017950.8159375,2.0
1764017950.82696,2.0
1764017950.8380394,2.0
1764017950.8493195,2.0
1764017950.860214,2.0
1764017950.87102,2.0
1764017950.881793,2.0
1764017950.8925767,2.0
1764017950.9033594,2.0
1764017950.9141154,2.0
1764017950.9249275,2.0
1764017950.9357255,2.0
1764017950.9465098,2.0
1764017950.9572914,2.0
1764017950.9680362,2.0
1764017950.9788394,2.0
1764017950.9896243,2.0
1764017951.0004215,2.0
1764017951.0112035,2.0
1764017951.021977,2.0
1764017951.032784,2.0
1764017951.0435555,2.0
1764017951.0543234,2.0
1764017951.065096,2.0
1764017951.0758836,2.0
1764017951.0866296,2.0
1764017951.0973983,2.0
1764017951.1081614,2.0
1764017951.1189373,2.0
1764017951.1296868,2.0
1764017951.1404772,2.0
1764017951.1512735,2.0
1764017951.1620233,2.0
1764017951.172856,2.0
1764017951.1836402,2.0
1764017951.194396,2.0
1764017951.2051985,2.0
1764017951.2159545,2.0
1764017951.2267356,2.0
1764017951.2374847,2.0
1764017951.248283,2.0
1764017951.2590659,2.0
1764017951.269849,2.0
1764017951.2805958,2.0
1764017951.291385,2.0
1764017951.302154,2.0
1764017951.3129127,2.0
1764017951.3236852,2.0
1764017951.3344533,2.0
1764017951.3452344,2.0
1764017951.3560107,2.0
1764017951.366783,2.0
1764017951.3775399,2.0
1764017951.388322,2.0
1764017951.3990674,2.0
1764017951.4098117,2.0
1764017951.4206054,2.0
1764017951.431364,2.0
1764017951.4421206,2.0
1764017951.452874,2.0
1764017951.4636416,2.0
1764017951.4744282,2.0
1764017951.4851637,2.0
1764017951.4959068,2.0
1764017951.5066752,2.0
1764017951.5174363,2.0
1764017951.5282397,2.0
1764017951.5390215,2.0
1764017951.549816,2.0
1764017951.5605395,2.0
1764017951.5713086,2.0
1764017951.5820665,2.0
1764017951.5928168,2.0
1764017951.603577,2.0
1764017951.614342,2.0
1764017951.6251044,2.0
1764017951.6359096,2.0
1764017951.6467113,2.0
1764017951.6574597,2.0
1764017951.6682165,2.0
1764017951.6789885,2.0
1764017951.689774,2.0
1764017951.7005458,2.0
1764017951.7113297,2.0
1764017951.7220795,2.0
1764017951.7328289,2.0
1764017951.7436142,2.0
1764017951.7543802,2.0
1764017951.7651563,2.0
1764017951.7771518,2.0
1764017951.7878478,2.0
1764017951.7986631,2.0
1764017951.8095064,2.0
1764017951.8203585,2.0
1764017951.831208,2.0
1764017951.8425913,2.0
1764017951.8534312,2.0
1764017951.8642857,2.0
1764017951.8751118,2.0
1764017951.8859322,2.0
1764017951.89679,2.0
1764017951.9076297,2.0
1764017951.9184954,2.0
1764017951.929314,2.0
1764017951.9401224,2.0
1764017951.950924,2.0
1764017951.9617455,2.0
1764017951.9725919,2.0
1764017951.9834282,2.0
1764017951.9942513,2.0
1764017952.00507,2.0
1764017952.015878,2.0
1764017952.0267332,2.0
1764017952.0375829,2.0
1764017952.0484262,2.0
1764017952.0592382,2.0
1764017952.0700662,2.0
1764017952.0809019,2.0
1764017952.091747,2.0
1764017952.1025307,2.0
1764017952.113363,2.0
1764017952.1241822,2.0
1764017952.1350207,2.0
1764017952.1458511,2.0
1764017952.1566586,2.0
1764017952.167514,2.0
1764017952.1783118,2.0
1764017952.1891613,2.0
1764017952.1999876,2.0
1764017952.2108319,2.0
1764017952.2216501,2.0
1764017952.23252,2.0
1764017952.2434986,2.0
1764017952.2542958,2.0
1764017952.2651024,2.0
1764017952.2759042,2.0
1764017952.2867212,2.0
1764017952.297548,2.0
1764017952.308362,2.0
1764017952.3191357,2.0
1764017952.3299286,2.0
1764017952.3407023,2.0
1764017952.3514473,2.0
1764017952.3622253,2.0
1764017952.3729906,2.0
1764017952.3837655,2.0
1764017952.3945212,2.0
1764017952.4052968,2.0
1764017952.4160652,2.0
1764017952.4268296,2.0
1764017952.4376333,2.0
1764017952.4484293,2.0
1764017952.459206,2.0
1764017952.4699597,2.0
1764017952.4807255,2.0
1764017952.4914696,2.0
