time,scope,value
1764017946.1643956,0,24359812.925476074
1764017946.1643956,1,24359813.38812256
1764017947.1643803,0,24359968.18890381
1764017947.1643803,1,24359968.347717285
1764017948.1643565,0,24360107.685180664
1764017948.1643565,1,24360107.685180664
1764017949.164454,0,24360185.340698242
1764017949.164454,1,24360185.572021484
1764017950.164334,0,24360271.92932129
1764017950.164334,1,24360271.92932129
1764017951.164343,0,24360372.61065674
1764017951.164343,1,24360372.71508789
1764017952.164371,0,24360473.394470215
1764017952.164371,1,24360473.394470215
1764017953.1643753,0,24360574.055908203
1764017953.1643753,1,24360574.162231445
1764017954.1643817,0,24360674.833251953
1764017954.1643817,1,24360674.833251953
1764017955.1643589,0,24360775.520996094
1764017955.1643589,1,24360775.520996094
1764017956.1643758,0,24360876.198669434
1764017956.1643758,1,24360876.198669434
1764017957.1643038,0,24360976.87322998
1764017957.1643038,1,24360976.97894287
1764017958.1643798,0,24361077.661376953
1764017958.1643798,1,24361077.661376953
1764017959.1644323,0,24361178.3381958
1764017959.1644323,1,24361178.3381958
1764017960.1643836,0,24361279.00982666
1764017960.1643836,1,24361279.11126709
1764017961.1643808,0,24361379.79815674
1764017961.1643808,1,24361379.79815674
1764017962.1643765,0,24361480.47125244
1764017962.1643765,1,24361480.47125244
1764017963.1643884,0,24361581.176208496
1764017963.1643884,1,24361581.176208496
1764017964.1643882,0,24361681.83770752
1764017964.1643882,1,24361681.9453125
1764017965.1643777,0,24361782.560913086
1764017965.1643777,1,24361782.661254883
1764017966.1643639,0,24361883.30029297
1764017966.1643639,1,24361883.30029297
1764017967.164376,0,24361983.9954834
1764017967.164376,1,24361983.9954834
1764017968.164379,0,24362084.683410645
1764017968.164379,1,24362084.7946167
1764017969.1643722,0,24362185.48449707
1764017969.1643722,1,24362185.48449707
1764017970.1643684,0,24362286.173095703
1764017970.1643684,1,24362286.173095703
1764017971.1643872,0,24362386.84637451
1764017971.1643872,1,24362386.949523926
1764017972.164375,0,24362487.550354004
1764017972.164375,1,24362487.550354004
1764017973.1643958,0,24362588.23425293
1764017973.1643958,1,24362588.33203125
1764017974.1643758,0,24362688.937805176
1764017974.1643758,1,24362689.03942871
1764017975.1643565,0,24362789.674560547
1764017975.1643565,1,24362789.674560547
1764017976.164368,0,24362890.363220215
1764017976.164368,1,24362890.467407227
1764017977.1644347,0,24362991.061828613
1764017977.1644347,1,24362991.17211914
1764017978.164368,0,24363091.851501465
1764017978.164368,1,24363091.851501465
1764017979.1643906,0,24363192.544555664
1764017979.1643906,1,24363192.544555664
1764017980.1643786,0,24363293.224243164
1764017980.1643786,1,24363293.224243164
1764017981.1643927,0,24363393.937316895
1764017981.1643927,1,24363394.035095215
1764017982.164365,0,24363494.636657715
1764017982.164365,1,24363494.636657715
1764017983.164384,0,24363595.408569336
1764017983.164384,1,24363595.408569336
1764017984.1643903,0,24363696.028503418
1764017984.1643903,1,24363696.028503418
1764017985.1643717,0,24363796.73236084
1764017985.1643717,1,24363796.823303223
1764017986.1643775,0,24363897.444580078
1764017986.1643775,1,24363897.558532715
1764017987.164375,0,24363998.133911133
1764017987.164375,1,24363998.24005127
1764017988.164376,0,24364098.933898926
1764017988.164376,1,24364098.933898926
1764017989.1643674,0,24364199.602783203
1764017989.1643674,1,24364199.602783203
1764017990.1643512,0,24364300.274902344
1764017990.1643512,1,24364300.38256836
1764017991.1653771,0,24364401.168151855
1764017991.1653771,1,24364401.168151855
1764017992.164352,0,24364501.776611328
1764017992.164352,1,24364501.776611328
1764017993.1643887,0,24364602.475341797
1764017993.1643887,1,24364602.475341797
1764017994.164362,0,24364703.197875977
1764017994.164362,1,24364703.197875977
1764017995.1643527,0,24364803.891845703
1764017995.1643527,1,24364803.891845703
1764017996.1642992,0,24364904.57562256
1764017996.1642992,1,24364904.57562256
1764017997.1644037,0,24365005.26501465
1764017997.1644037,1,24365005.26501465
1764017998.164337,0,24365105.95703125
1764017998.164337,1,24365105.95703125
1764017999.1643362,0,24365206.714538574
1764017999.1643362,1,24365206.714538574
