time,value
1758830325.9361033,3.0
1758830325.9467123,3.0
1758830325.9572484,3.0
1758830325.9677863,3.0
1758830325.9784179,3.0
1758830325.989006,3.0
1758830325.999621,3.0
1758830326.010166,3.0
1758830326.0215163,3.0
1758830326.0320144,3.0
1758830326.0425072,3.0
1758830326.0529852,3.0
1758830326.0634716,3.0
1758830326.0739448,3.0
1758830326.0847886,3.0
1758830326.095266,3.0
1758830326.1057186,3.0
1758830326.116219,3.0
1758830326.1267242,3.0
1758830326.1371756,3.0
1758830326.1476517,3.0
1758830326.1581001,3.0
1758830326.168567,3.0
1758830326.1790369,3.0
1758830326.1894863,3.0
1758830326.1999466,3.0
1758830326.2103953,3.0
1758830326.2208571,3.0
1758830326.231327,3.0
1758830326.2417748,3.0
1758830326.2522407,3.0
1758830326.262749,3.0
1758830326.2731946,3.0
1758830326.2836542,3.0
1758830326.2941182,3.0
1758830326.3045943,3.0
1758830326.3150804,3.0
1758830326.325533,3.0
1758830326.336009,3.0
1758830326.3464615,3.0
1758830326.3569057,3.0
1758830326.3673701,3.0
1758830326.3778367,3.0
1758830326.3883133,3.0
1758830326.3987727,3.0
1758830326.4092145,3.0
1758830326.4196804,3.0
1758830326.4301276,3.0
1758830326.4405878,3.0
1758830326.4510486,3.0
1758830326.461492,3.0
1758830326.4719477,3.0
1758830326.4824138,3.0
1758830326.4928632,3.0
1758830326.50334,3.0
1758830326.513785,3.0
1758830326.5242643,3.0
1758830326.534732,3.0
1758830326.5451758,3.0
1758830326.5556474,3.0
1758830326.566087,3.0
1758830326.5765507,3.0
1758830326.5870104,3.0
1758830326.5974593,3.0
1758830326.6079323,3.0
1758830326.6183705,3.0
1758830326.628852,3.0
1758830326.6393201,3.0
1758830326.649759,3.0
1758830326.6602237,3.0
1758830326.6706839,3.0
1758830326.6811087,3.0
1758830326.6915488,3.0
1758830326.7019815,3.0
1758830326.7124453,3.0
1758830326.7229025,3.0
1758830326.733334,3.0
1758830326.7437804,3.0
1758830326.7542133,3.0
1758830326.7646616,3.0
1758830326.7751448,3.0
1758830326.785578,3.0
1758830326.7960324,3.0
1758830326.8064713,3.0
1758830326.8169293,3.0
1758830326.827375,3.0
1758830326.8378062,3.0
1758830326.8482625,3.0
1758830326.8587208,3.0
1758830326.8691533,3.0
1758830326.8796537,3.0
1758830326.8912284,3.0
1758830326.9077668,3.0
1758830326.9178514,1.0
1758830326.9284048,3.0
1758830326.9390244,3.0
1758830326.9496212,3.0
1758830326.963393,3.0
1758830326.9743373,3.0
1758830326.984863,3.0
1758830326.9953957,3.0
1758830327.0059004,3.0
1758830327.016426,3.0
1758830327.0269687,3.0
1758830327.0374901,3.0
1758830327.0480142,3.0
1758830327.058569,3.0
1758830327.0691001,3.0
1758830327.0796125,3.0
1758830327.0901148,3.0
1758830327.1006353,3.0
1758830327.1111462,3.0
1758830327.1216516,3.0
1758830327.1321554,3.0
1758830327.142671,3.0
1758830327.1531634,3.0
1758830327.163664,3.0
1758830327.1742182,3.0
1758830327.1847637,3.0
1758830327.1953022,3.0
1758830327.2058492,3.0
1758830327.2164817,3.0
1758830327.2271078,3.0
1758830327.2463994,3.0
1758830327.2596235,1.0
1758830327.270217,3.0
1758830327.2810626,3.0
1758830327.2918699,3.0
1758830327.3027499,3.0
1758830327.3136084,3.0
1758830327.3239298,2.0
1758830327.3350275,3.0
1758830327.3458197,3.0
1758830327.3566024,3.0
1758830327.3674574,3.0
1758830327.3782148,3.0
1758830327.3889713,3.0
1758830327.399735,3.0
1758830327.4104633,3.0
1758830327.421201,3.0
1758830327.432006,3.0
1758830327.4428015,3.0
1758830327.4536066,3.0
1758830327.4644284,3.0
1758830327.4753003,3.0
1758830327.4861567,3.0
1758830327.4970236,3.0
1758830327.507905,3.0
1758830327.5187736,3.0
1758830327.529623,3.0
1758830327.540578,3.0
1758830327.5514076,3.0
1758830327.5622327,3.0
1758830327.5730608,3.0
1758830327.5858183,3.0
1758830327.5966277,3.0
1758830327.6074495,3.0
1758830327.6182551,3.0
1758830327.6292174,3.0
1758830327.6400964,3.0
1758830327.6509845,3.0
1758830327.6618278,3.0
1758830327.672689,3.0
1758830327.6835625,3.0
1758830327.694401,3.0
1758830327.705261,3.0
1758830327.7161124,3.0
1758830327.726972,3.0
1758830327.7378283,3.0
1758830327.7486906,3.0
1758830327.759559,3.0
1758830327.7703938,3.0
1758830327.7812514,3.0
1758830327.7921183,3.0
1758830327.802999,3.0
1758830327.8139226,3.0
1758830327.825497,3.0
1758830327.8371532,3.0
1758830327.8480604,3.0
1758830327.8589263,3.0
1758830327.870403,3.0
1758830327.8833365,3.0
1758830327.8952606,3.0
1758830327.9060597,3.0
1758830327.9182827,3.0
1758830327.9291623,3.0
1758830327.9400542,3.0
1758830327.9515605,3.0
1758830327.9623983,3.0
1758830327.9734614,3.0
1758830327.9863818,3.0
1758830327.9972286,3.0
1758830328.0080726,3.0
1758830328.0189264,3.0
1758830328.0297484,3.0
1758830328.0406063,3.0
1758830328.051496,3.0
1758830328.0623484,3.0
1758830328.073229,3.0
1758830328.0842216,3.0
1758830328.0963144,3.0
1758830328.109381,3.0
1758830328.123767,3.0
1758830328.1379993,3.0
1758830328.1521757,3.0
1758830328.165932,3.0
1758830328.1796663,3.0
1758830328.193239,3.0
1758830328.206718,3.0
1758830328.2200596,3.0
1758830328.2332013,3.0
1758830328.246519,3.0
1758830328.2596126,3.0
1758830328.2727551,3.0
1758830328.2858899,3.0
1758830328.2989979,3.0
1758830328.3121738,3.0
1758830328.3253028,3.0
1758830328.3384414,3.0
1758830328.3515778,3.0
1758830328.3646824,3.0
1758830328.3778098,3.0
1758830328.3909457,3.0
1758830328.404066,3.0
1758830328.4171965,3.0
1758830328.430312,3.0
1758830328.4434426,3.0
1758830328.4565346,3.0
1758830328.4696136,3.0
1758830328.4827468,3.0
1758830328.4957721,3.0
1758830328.5088382,3.0
1758830328.521885,3.0
1758830328.5349545,3.0
1758830328.5479705,3.0
1758830328.5609894,3.0
1758830328.5740461,3.0
1758830328.5870924,3.0
1758830328.6001072,3.0
1758830328.6131577,3.0
1758830328.626185,3.0
1758830328.6392624,3.0
1758830328.6523225,3.0
1758830328.665355,3.0
1758830328.6783972,3.0
1758830328.6914527,3.0
1758830328.7044995,3.0
1758830328.717529,3.0
1758830328.7305636,3.0
1758830328.743614,3.0
1758830328.7566602,3.0
1758830328.7696826,3.0
1758830328.782734,3.0
1758830328.7957482,3.0
1758830328.808771,3.0
1758830328.8218122,3.0
1758830328.8348675,3.0
1758830328.8479452,3.0
1758830328.8609543,3.0
1758830328.8710184,2.0
1758830328.884032,3.0
1758830328.89412,2.0
1758830328.9072232,3.0
1758830328.9181967,2.0
1758830328.9310558,3.0
1758830328.9443,3.0
1758830328.9579697,3.0
1758830328.9708922,3.0
1758830328.9838464,3.0
1758830328.9968162,3.0
1758830329.0098338,3.0
1758830329.0228364,3.0
1758830329.035863,3.0
1758830329.0488636,3.0
1758830329.0618317,3.0
1758830329.07482,3.0
1758830329.0877807,3.0
1758830329.1007423,3.0
1758830329.1136918,3.0
1758830329.1267006,3.0
1758830329.1396852,3.0
1758830329.1526651,3.0
1758830329.1656206,3.0
1758830329.1786098,3.0
1758830329.191575,3.0
1758830329.2045512,3.0
1758830329.217511,3.0
1758830329.2304995,3.0
1758830329.243459,3.0
1758830329.256454,3.0
1758830329.2694285,3.0
1758830329.2823985,3.0
1758830329.2953715,3.0
1758830329.3083405,3.0
1758830329.3213189,3.0
1758830329.334281,3.0
1758830329.3472772,3.0
1758830329.360229,3.0
1758830329.3731885,3.0
1758830329.3861508,3.0
1758830329.3991222,3.0
1758830329.412126,3.0
1758830329.4250982,3.0
1758830329.4380999,3.0
1758830329.451081,3.0
1758830329.4640408,3.0
1758830329.4770057,3.0
1758830329.4899995,3.0
1758830329.503052,3.0
1758830329.5160007,3.0
1758830329.528934,3.0
1758830329.542179,3.0
1758830329.5551236,3.0
1758830329.5680494,3.0
1758830329.580976,3.0
1758830329.5939097,3.0
1758830329.6068668,3.0
1758830329.6198027,3.0
1758830329.632745,3.0
1758830329.645678,3.0
1758830329.6586676,3.0
1758830329.671797,3.0
1758830329.684921,3.0
1758830329.6980693,3.0
1758830329.7112312,3.0
1758830329.7243557,3.0
1758830329.73751,3.0
1758830329.7506309,3.0
1758830329.7637737,3.0
1758830329.7768772,3.0
1758830329.7900107,3.0
1758830329.8031774,3.0
1758830329.8164158,3.0
1758830329.8279593,3.0
1758830329.8387692,3.0
1758830329.8495498,3.0
1758830329.8603075,3.0
1758830329.8710873,3.0
1758830329.8819768,3.0
1758830329.8938596,3.0
1758830329.9046814,3.0
1758830329.9161499,3.0
1758830329.9268866,3.0
1758830329.937603,3.0
1758830329.9483397,3.0
1758830329.9591913,3.0
1758830329.969884,3.0
1758830329.980633,3.0
1758830329.99136,3.0
1758830330.0020795,3.0
1758830330.0128112,3.0
1758830330.0235262,3.0
1758830330.0342414,3.0
1758830330.0449612,3.0
1758830330.0557086,3.0
1758830330.0664146,3.0
1758830330.0771503,3.0
1758830330.0878835,3.0
1758830330.0986054,3.0
1758830330.1093197,3.0
1758830330.1201422,3.0
1758830330.1308842,3.0
1758830330.1416042,3.0
1758830330.1523368,3.0
1758830330.1630619,3.0
1758830330.1737761,3.0
1758830330.1845255,3.0
1758830330.1952684,3.0
1758830330.2059793,3.0
1758830330.2167208,3.0
1758830330.2274594,3.0
1758830330.2381506,3.0
1758830330.2488983,3.0
1758830330.259628,3.0
1758830330.270343,3.0
1758830330.2810676,3.0
1758830330.291788,3.0
1758830330.302551,3.0
1758830330.313267,3.0
1758830330.3239992,3.0
1758830330.3347256,3.0
1758830330.345424,3.0
1758830330.3561497,3.0
1758830330.366879,3.0
1758830330.3775828,3.0
1758830330.3883166,3.0
1758830330.3990667,3.0
1758830330.4097748,3.0
1758830330.4205198,3.0
1758830330.431245,3.0
1758830330.4419663,3.0
1758830330.4528427,3.0
1758830330.4636679,3.0
1758830330.4744651,3.0
1758830330.4852853,3.0
1758830330.4961085,3.0
1758830330.5069199,3.0
1758830330.5176108,3.0
1758830330.528376,3.0
1758830330.539194,3.0
1758830330.5498822,3.0
1758830330.5605783,3.0
1758830330.5712748,3.0
1758830330.5819707,3.0
1758830330.5926647,3.0
1758830330.6033688,3.0
1758830330.6140456,3.0
1758830330.6247513,3.0
1758830330.6354592,3.0
1758830330.6461372,3.0
1758830330.6568377,3.0
1758830330.6675248,3.0
1758830330.6781955,3.0
1758830330.6889126,3.0
1758830330.6996417,3.0
1758830330.7103498,3.0
1758830330.7211125,3.0
1758830330.731843,3.0
1758830330.7425797,3.0
1758830330.7533033,3.0
1758830330.764025,3.0
1758830330.7747529,3.0
1758830330.7854645,3.0
1758830330.796211,3.0
1758830330.80695,3.0
1758830330.8176594,3.0
1758830330.8284252,3.0
1758830330.8391619,3.0
1758830330.8498595,3.0
1758830330.8607166,3.0
1758830330.8736467,3.0
1758830330.8843622,3.0
1758830330.8957083,3.0
1758830330.9065428,3.0
