time,scope,value
1758830326.8909254,nrm.extra.perf.PAPI_L3_TCA.346926,2327561600.0
1758830326.8909254,nrm.extra.perf.PAPI_TOT_INS.346926,49124938593.0
1758830326.8909254,nrm.extra.perf.PAPI_TOT_CYC.346926,290631952078.0
1758830326.8909254,nrm.extra.perf.PAPI_RES_STL.346926,249104212426.0
1758830326.8909254,nrm.extra.perf.PAPI_L3_TCM.346926,2054289520.0
1758830327.89128,nrm.extra.perf.PAPI_L3_TCA.346926,4574271258.0
1758830327.89128,nrm.extra.perf.PAPI_TOT_INS.346926,97680333592.0
1758830327.89128,nrm.extra.perf.PAPI_TOT_CYC.346926,582514526238.0
1758830327.89128,nrm.extra.perf.PAPI_RES_STL.346926,492326365920.0
1758830327.89128,nrm.extra.perf.PAPI_L3_TCM.346926,4044528891.0
1758830328.8934147,nrm.extra.perf.PAPI_L3_TCA.346926,6557653786.0
1758830328.8934147,nrm.extra.perf.PAPI_TOT_INS.346926,139267983999.0
1758830328.8934147,nrm.extra.perf.PAPI_TOT_CYC.346926,787578490711.0
1758830328.8934147,nrm.extra.perf.PAPI_RES_STL.346926,664433988165.0
1758830328.8934147,nrm.extra.perf.PAPI_L3_TCM.346926,5804891865.0
1758830329.8900938,nrm.extra.perf.PAPI_L3_TCA.346926,8515028011.0
1758830329.8900938,nrm.extra.perf.PAPI_TOT_INS.346926,180002290803.0
1758830329.8900938,nrm.extra.perf.PAPI_TOT_CYC.346926,980058115574.0
1758830329.8900938,nrm.extra.perf.PAPI_RES_STL.346926,826159315713.0
1758830329.8900938,nrm.extra.perf.PAPI_L3_TCM.346926,7533087451.0
1758830330.8937721,nrm.extra.perf.PAPI_L3_TCA.346926,10860457098.0
1758830330.8937721,nrm.extra.perf.PAPI_TOT_INS.346926,229280551118.0
1758830330.8937721,nrm.extra.perf.PAPI_TOT_CYC.346926,1278999801426.0
1758830330.8937721,nrm.extra.perf.PAPI_RES_STL.346926,1084931633032.0
1758830330.8937721,nrm.extra.perf.PAPI_L3_TCM.346926,9614030376.0
1758830331.8919673,nrm.extra.perf.PAPI_L3_TCA.346926,13225081044.0
1758830331.8919673,nrm.extra.perf.PAPI_TOT_INS.346926,278857577680.0
1758830331.8919673,nrm.extra.perf.PAPI_TOT_CYC.346926,1574430650177.0
1758830331.8919673,nrm.extra.perf.PAPI_RES_STL.346926,1339987352029.0
1758830331.8919673,nrm.extra.perf.PAPI_L3_TCM.346926,11704624876.0
1758830332.8922322,nrm.extra.perf.PAPI_L3_TCA.346926,15607016746.0
1758830332.8922322,nrm.extra.perf.PAPI_TOT_INS.346926,328935136322.0
1758830332.8922322,nrm.extra.perf.PAPI_TOT_CYC.346926,1872670046556.0
1758830332.8922322,nrm.extra.perf.PAPI_RES_STL.346926,1596780077290.0
1758830332.8922322,nrm.extra.perf.PAPI_L3_TCM.346926,13812436004.0
1758830333.8909526,nrm.extra.perf.PAPI_L3_TCA.346926,17976444170.0
1758830333.8909526,nrm.extra.perf.PAPI_TOT_INS.346926,378642681061.0
1758830333.8909526,nrm.extra.perf.PAPI_TOT_CYC.346926,2167022671548.0
1758830333.8909526,nrm.extra.perf.PAPI_RES_STL.346926,1850281723396.0
1758830333.8909526,nrm.extra.perf.PAPI_L3_TCM.346926,15906268879.0
1758830334.8922157,nrm.extra.perf.PAPI_L3_TCA.346926,20345900794.0
1758830334.8922157,nrm.extra.perf.PAPI_TOT_INS.346926,428543074611.0
1758830334.8922157,nrm.extra.perf.PAPI_TOT_CYC.346926,2462698908205.0
1758830334.8922157,nrm.extra.perf.PAPI_RES_STL.346926,2104374760200.0
1758830334.8922157,nrm.extra.perf.PAPI_L3_TCM.346926,18007483981.0
1758830335.8910482,nrm.extra.perf.PAPI_L3_TCA.346926,22774291274.0
1758830335.8910482,nrm.extra.perf.PAPI_TOT_INS.346926,478979042573.0
1758830335.8910482,nrm.extra.perf.PAPI_TOT_CYC.346926,2760508370395.0
1758830335.8910482,nrm.extra.perf.PAPI_RES_STL.346926,2364118710207.0
1758830335.8910482,nrm.extra.perf.PAPI_L3_TCM.346926,20151879164.0
1758830336.892874,nrm.extra.perf.PAPI_L3_TCA.346926,25199924925.0
1758830336.892874,nrm.extra.perf.PAPI_TOT_INS.346926,529460109848.0
1758830336.892874,nrm.extra.perf.PAPI_TOT_CYC.346926,3059228237563.0
1758830336.892874,nrm.extra.perf.PAPI_RES_STL.346926,2624952227290.0
1758830336.892874,nrm.extra.perf.PAPI_L3_TCM.346926,22303688699.0
1758830337.8920062,nrm.extra.perf.PAPI_L3_TCA.346926,27577135332.0
1758830337.8920062,nrm.extra.perf.PAPI_TOT_INS.346926,579395070945.0
1758830337.8920062,nrm.extra.perf.PAPI_TOT_CYC.346926,3354340792612.0
1758830337.8920062,nrm.extra.perf.PAPI_RES_STL.346926,2878819240536.0
1758830337.8920062,nrm.extra.perf.PAPI_L3_TCM.346926,24404593634.0
1758830338.8904245,nrm.extra.perf.PAPI_L3_TCA.346926,29988564497.0
1758830338.8904245,nrm.extra.perf.PAPI_TOT_INS.346926,629772172849.0
1758830338.8904245,nrm.extra.perf.PAPI_TOT_CYC.346926,3652142067114.0
1758830338.8904245,nrm.extra.perf.PAPI_RES_STL.346926,3136665523627.0
1758830338.8904245,nrm.extra.perf.PAPI_L3_TCM.346926,26534360249.0
1758830339.8919995,nrm.extra.perf.PAPI_L3_TCA.346926,32348729715.0
1758830339.8919995,nrm.extra.perf.PAPI_TOT_INS.346926,679948075670.0
1758830339.8919995,nrm.extra.perf.PAPI_TOT_CYC.346926,3950197325046.0
1758830339.8919995,nrm.extra.perf.PAPI_RES_STL.346926,3390019831399.0
1758830339.8919995,nrm.extra.perf.PAPI_L3_TCM.346926,28630295289.0
1758830340.89195,nrm.extra.perf.PAPI_L3_TCA.346926,34774953052.0
1758830340.89195,nrm.extra.perf.PAPI_TOT_INS.346926,730367564950.0
1758830340.89195,nrm.extra.perf.PAPI_TOT_CYC.346926,4248602356353.0
1758830340.89195,nrm.extra.perf.PAPI_RES_STL.346926,3650381680468.0
1758830340.89195,nrm.extra.perf.PAPI_L3_TCM.346926,30776104448.0
1758830341.893508,nrm.extra.perf.PAPI_L3_TCA.346926,37207397053.0
1758830341.893508,nrm.extra.perf.PAPI_TOT_INS.346926,780806858021.0
1758830341.893508,nrm.extra.perf.PAPI_TOT_CYC.346926,4546649808894.0
1758830341.893508,nrm.extra.perf.PAPI_RES_STL.346926,3911361763328.0
1758830341.893508,nrm.extra.perf.PAPI_L3_TCM.346926,32932523578.0
1758830342.890438,nrm.extra.perf.PAPI_L3_TCA.346926,39626998452.0
1758830342.890438,nrm.extra.perf.PAPI_TOT_INS.346926,831137801871.0
1758830342.890438,nrm.extra.perf.PAPI_TOT_CYC.346926,4844274747618.0
1758830342.890438,nrm.extra.perf.PAPI_RES_STL.346926,4170239559705.0
1758830342.890438,nrm.extra.perf.PAPI_L3_TCM.346926,35066748057.0
1758830343.89103,nrm.extra.perf.PAPI_L3_TCA.346926,42049184339.0
1758830343.89103,nrm.extra.perf.PAPI_TOT_INS.346926,881558708202.0
1758830343.89103,nrm.extra.perf.PAPI_TOT_CYC.346926,5142352532829.0
1758830343.89103,nrm.extra.perf.PAPI_RES_STL.346926,4430006275832.0
1758830343.89103,nrm.extra.perf.PAPI_L3_TCM.346926,37210936984.0
1758830344.8924181,nrm.extra.perf.PAPI_L3_TCA.346926,44462493400.0
1758830344.8924181,nrm.extra.perf.PAPI_TOT_INS.346926,931967505726.0
1758830344.8924181,nrm.extra.perf.PAPI_TOT_CYC.346926,5440514022268.0
1758830344.8924181,nrm.extra.perf.PAPI_RES_STL.346926,4688602605163.0
1758830344.8924181,nrm.extra.perf.PAPI_L3_TCM.346926,39348146252.0
1758830345.8916473,nrm.extra.perf.PAPI_L3_TCA.346926,46853844309.0
1758830345.8916473,nrm.extra.perf.PAPI_TOT_INS.346926,982164071060.0
1758830345.8916473,nrm.extra.perf.PAPI_TOT_CYC.346926,5737884989342.0
