time,scope,value
1758830325.8647447,0,120390.26055908203
1758830325.8647447,1,120390.35260009766
1758830326.8647738,0,120544.34271240234
1758830326.8647738,1,120544.97344970703
1758830327.8649373,0,120700.88427734375
1758830327.8649373,1,120701.15643310547
1758830328.8648021,0,120794.85656738281
1758830328.8648021,1,120795.24365234375
1758830329.8646412,0,120876.3403930664
1758830329.8646412,1,120876.98022460938
1758830330.864528,0,121033.11645507812
1758830330.864528,1,121033.25317382812
1758830331.8652306,0,121189.91613769531
1758830331.8652306,1,121190.54193115234
1758830332.8654757,0,121346.70727539062
1758830332.8654757,1,121347.48663330078
1758830333.8648636,0,121503.45581054688
1758830333.8648636,1,121504.06329345703
1758830334.8654027,0,121660.89624023438
1758830334.8654027,1,121661.55670166016
1758830335.864618,0,121818.23693847656
1758830335.864618,1,121818.88000488281
1758830336.8652875,0,121975.76013183594
1758830336.8652875,1,121976.21520996094
1758830337.8645496,0,122133.14880371094
1758830337.8645496,1,122133.61535644531
1758830338.8646455,0,122290.5112915039
1758830338.8646455,1,122291.15521240234
1758830339.8645117,0,122448.22442626953
1758830339.8645117,1,122448.6860961914
1758830340.8649259,0,122606.22467041016
1758830340.8649259,1,122606.68005371094
1758830341.8655367,0,122764.7407836914
1758830341.8655367,1,122765.37329101562
1758830342.865528,0,122922.72735595703
1758830342.865528,1,122923.51489257812
1758830343.864629,0,123080.43383789062
1758830343.864629,1,123080.56567382812
1758830344.8651395,0,123238.271484375
1758830344.8651395,1,123238.88061523438
1758830345.8653607,0,123397.09448242188
1758830345.8653607,1,123397.72723388672
1758830346.8652506,0,123555.07586669922
1758830346.8652506,1,123555.7182006836
1758830347.865416,0,123712.96252441406
1758830347.865416,1,123713.60485839844
1758830348.864743,0,123871.15649414062
1758830348.864743,1,123871.32122802734
1758830349.8647535,0,124030.34295654297
1758830349.8647535,1,124030.98291015625
1758830350.8645456,0,124188.33068847656
1758830350.8645456,1,124188.47631835938
1758830351.865354,0,124347.36364746094
1758830351.865354,1,124348.00860595703
1758830352.8649173,0,124505.7670288086
1758830352.8649173,1,124506.53771972656
1758830353.8653004,0,124664.5341796875
1758830353.8653004,1,124665.15899658203
1758830354.864681,0,124822.7202758789
1758830354.864681,1,124823.3335571289
1758830355.8646195,0,124981.1519165039
1758830355.8646195,1,124981.62481689453
1758830356.8655224,0,125139.95166015625
1758830356.8655224,1,125140.51879882812
1758830357.8648145,0,125296.5248413086
1758830357.8648145,1,125297.01385498047
1758830358.8646612,0,125454.75244140625
1758830358.8646612,1,125455.22668457031
1758830359.8654172,0,125613.66693115234
1758830359.8654172,1,125614.30938720703
1758830360.8647623,0,125772.14953613281
1758830360.8647623,1,125772.80010986328
