time,scope,value
1736239047.7598054,0,154.94320844390944
1736239047.7598054,1,155.76532534297107
1736239048.759787,0,123.10822833031537
1736239048.759787,1,123.15430299579167
1736239049.759798,0,122.22643815223238
1736239049.759798,1,123.63952128151305
1736239050.7597723,0,124.27031621445954
1736239050.7597723,1,122.81053550873256
1736239051.7598152,0,122.59552860734671
1736239051.7598152,1,124.14454690625308
1736239052.7598014,0,122.61990826993114
1736239052.7598014,1,123.23540407301992
1736239053.7597845,0,123.39584849944413
1736239053.7597845,1,124.88897430285374
1736239054.7607112,0,124.24300717778489
1736239054.7607112,1,124.60463008035816
1736239055.7597806,0,123.10183370351996
1736239055.7597806,1,123.74806892277665
1736239056.7598026,0,125.06717601785165
1736239056.7598026,1,124.13878073769173
1736239057.7597868,0,123.13838794557525
1736239057.7597868,1,125.06424687659172
1736239058.7597895,0,124.58866937233287
1736239058.7597895,1,125.72533002541756
1736239059.759787,0,123.32516894846023
1736239059.759787,1,123.63984710346358
1736239060.7597806,0,124.92008873740888
1736239060.7597806,1,124.10078761708087
1736239061.759773,0,123.99791533496453
1736239061.759773,1,122.97825266295504
1736239062.7597814,0,124.81632258132336
1736239062.7597814,1,124.60183151051702
1736239063.759737,0,122.29801901503784
1736239063.759737,1,125.08907509029748
1736239064.7597897,0,122.87924250590758
1736239064.7597897,1,123.94163865391869
1736239065.7597663,0,123.31084950778882
1736239065.7597663,1,124.68842270461087
1736239066.7597785,0,124.05219251200838
1736239066.7597785,1,124.56335356953372
1736239067.7597835,0,123.68266544697758
1736239067.7597835,1,124.33969096422926
1736239068.7597697,0,123.97689505669477
1736239068.7597697,1,122.9172774306939
1736239069.7597804,0,123.68170533776316
1736239069.7597804,1,124.50629952562117
1736239070.7597394,0,123.66590538092426
1736239070.7597394,1,123.3428193630279
1736239071.759794,0,123.45086118878771
1736239071.759794,1,123.7956303161372
1736239072.7597868,0,123.61979672473989
1736239072.7597868,1,125.3470988811543
1736239073.7597387,0,124.54344396271489
1736239073.7597387,1,123.35634159640678
1736239074.7597873,0,124.79786337688968
1736239074.7597873,1,124.69537221842135
1736239075.759796,0,124.89344638853242
1736239075.759796,1,124.41426693555273
1736239076.7597923,0,123.74245671796481
1736239076.7597923,1,122.64679923359648
1736239077.7597716,0,125.75559034389852
1736239077.7597716,1,123.3002370465569
1736239078.7597852,0,122.31887311049702
1736239078.7597852,1,123.76223242011764
1736239079.7597897,0,124.93952608855074
1736239079.7597897,1,123.93955933397692
1736239080.7597992,0,124.39988838631045
1736239080.7597992,1,122.74725188656043
1736239081.7597775,0,124.68766497037751
1736239081.7597775,1,124.42490066389473
1736239082.7597804,0,124.27422607084358
1736239082.7597804,1,124.4297441070481
1736239083.7597835,0,122.25170726016486
1736239083.7597835,1,124.88448281232981
1736239084.7597623,0,124.52546991421835
1736239084.7597623,1,122.38820314651748
1736239085.7597618,0,123.98581949928632
1736239085.7597618,1,122.71264388011714
1736239086.7597907,0,123.36707776907292
1736239086.7597907,1,123.13707944840509
1736239087.7597635,0,123.3921596215986
1736239087.7597635,1,123.83550414956021
1736239088.7597938,0,123.26232665381033
1736239088.7597938,1,123.08466376811104
1736239089.7597644,0,123.49360241400699
1736239089.7597644,1,123.114621449997
1736239090.7597468,0,124.09030577995397
1736239090.7597468,1,124.98776200900689
1736239091.7597623,0,122.90505875700283
1736239091.7597623,1,123.81375735880708
1736239092.7597542,0,124.38607543820231
1736239092.7597542,1,124.91790088455897
1736239093.7597513,0,124.2064071534371
1736239093.7597513,1,123.97588032405434
1736239094.7597508,0,123.87426261838148
1736239094.7597508,1,122.47062718527005
1736239095.7597823,0,124.00147421967343
1736239095.7597823,1,124.23168673167231
1736239096.7598,0,124.39343361902264
1736239096.7598,1,123.96717400122644
1736239097.7597811,0,124.6242008721568
1736239097.7597811,1,124.47166716990782
1736239098.7597752,0,125.98033850513337
1736239098.7597752,1,124.69008401729621
1736239099.759764,0,125.23906757022318
1736239099.759764,1,122.26096988104607
1736239100.759782,0,124.7902866662783
1736239100.759782,1,124.02817817189532
1736239101.7597723,0,124.10409927682753
1736239101.7597723,1,126.4505435874739
1736239102.759788,0,124.92908406468572
1736239102.759788,1,123.36455534767428
1736239103.7597642,0,122.61352881928168
1736239103.7597642,1,124.06360389945014
1736239104.759792,0,125.18421418768763
1736239104.759792,1,123.52130721801171
1736239105.759768,0,124.22984384561644
1736239105.759768,1,124.01746241968296
1736239106.7597952,0,123.50503017259275
1736239106.7597952,1,121.37922123373255
1736239107.759755,0,125.34261987231447
1736239107.759755,1,122.2204337267908
1736239108.7597587,0,122.0540993213649
1736239108.7597587,1,124.04149688638194
1736239109.7597685,0,123.33473612559519
1736239109.7597685,1,123.02008164851557
1736239110.7597744,0,124.19532146256947
1736239110.7597744,1,123.4312707236837
1736239111.7597926,0,124.62254576346572
1736239111.7597926,1,124.24413315450288
1736239112.7597756,0,123.80379117032275
1736239112.7597756,1,122.33522648484664
1736239113.7597752,0,122.74898123996219
1736239113.7597752,1,123.59338591512756
1736239114.7597582,0,124.73044307136372
1736239114.7597582,1,122.41168496895216
1736239115.7597623,0,122.95596058858455
1736239115.7597623,1,121.4876880231158
1736239116.7597837,0,122.86768782542418
1736239116.7597837,1,123.87898712064015
1736239117.7597263,0,122.68035484667402
1736239117.7597263,1,122.93435509646376
1736239118.7597976,0,125.31462751234834
1736239118.7597976,1,124.49986592707212
1736239119.759785,0,124.04761745095954
1736239119.759785,1,124.1920691059959
1736239120.75976,0,124.32324191619526
1736239120.75976,1,125.48020558175978
1736239121.7597768,0,124.42937781262141
1736239121.7597768,1,124.56142181027299
1736239122.7597854,0,123.89190675296817
1736239122.7597854,1,122.8852117174289
1736239123.7597697,0,124.11497833878558
1736239123.7597697,1,122.6990820401807
1736239124.759777,0,124.05769732472424
1736239124.759777,1,125.32412957819176
1736239125.7597768,0,125.29161179162577
1736239125.7597768,1,124.654199379976
1736239126.7598052,0,122.31489666694709
1736239126.7598052,1,123.28728848838739
1736239127.7598057,0,124.60957810153542
1736239127.7598057,1,122.77068065719146
1736239128.7597826,0,124.75063946031617
1736239128.7597826,1,123.71320064853589
1736239129.759799,0,124.64823066762882
1736239129.759799,1,123.52733388315663
1736239130.7598,0,124.33271168766606
1736239130.7598,1,123.9684972066517
1736239131.759789,0,124.68519937898286
1736239131.759789,1,125.46216336259145
1736239132.7597773,0,125.2291417130401
1736239132.7597773,1,123.42581633326286
1736239133.759781,0,123.773339283857
1736239133.759781,1,124.54476934567504
1736239134.7597926,0,124.04139812230942
1736239134.7597926,1,124.02357608292172
1736239135.7597826,0,123.17847120874085
1736239135.7597826,1,123.2759765242036
1736239136.7598057,0,124.27149329777797
1736239136.7598057,1,123.55256988253424
1736239137.7597854,0,122.85918276165074
1736239137.7597854,1,123.27313414501202
1736239138.7597947,0,124.51948345160847
1736239138.7597947,1,122.4945167758939
1736239139.7597952,0,121.658989329995
1736239139.7597952,1,123.57847197912078
1736239140.7597942,0,123.346604933377
1736239140.7597942,1,123.32032695962161
1736239141.7597861,0,123.89703037454132
1736239141.7597861,1,123.10404344337032
1736239142.7598214,0,125.23477083037024
1736239142.7598214,1,125.01968306282896
1736239143.759791,0,124.45990264854457
1736239143.759791,1,124.12228073748865
1736239144.7597675,0,123.97656249093825
1736239144.7597675,1,124.50352902036293
1736239145.759782,0,124.62486334560967
1736239145.759782,1,122.96539547792273
1736239146.7597976,0,122.00658657379411
1736239146.7597976,1,121.9169361937149
1736239147.7597883,0,123.85546052627924
1736239147.7597883,1,122.70401206406032
1736239148.7597845,0,125.2969642527612
1736239148.7597845,1,124.27977612636644
1736239149.7597978,0,124.13593542191246
1736239149.7597978,1,123.2571710757316
1736239150.7597997,0,123.50762642199334
1736239150.7597997,1,122.58771173535683
1736239151.7597907,0,123.50844980346086
1736239151.7597907,1,123.32423170005752
1736239152.7597408,0,124.17136124508947
1736239152.7597408,1,123.15098562427006
1736239153.7597835,0,123.49437451373764
1736239153.7597835,1,122.58792080029954
1736239154.7597928,0,122.83509347237235
1736239154.7597928,1,123.64130351343621
1736239155.759801,0,123.20914923062014
1736239155.759801,1,124.42173344650472
1736239156.7597952,0,123.82971621169492
1736239156.7597952,1,124.2517259338744
1736239157.7597802,0,124.16885109928013
1736239157.7597802,1,124.1776408218069
1736239158.7597923,0,124.23696834104359
1736239158.7597923,1,123.09265488969604
1736239159.7597945,0,122.6622114262927
1736239159.7597945,1,125.59333795694106
1736239160.7598057,0,124.5451461861895
1736239160.7598057,1,123.45394394918729
1736239161.7597508,0,122.66620959164302
1736239161.7597508,1,121.65160105003372
1736239162.759768,0,123.95454308000858
1736239162.759768,1,124.86034094664709
1736239163.759813,0,124.1491005426288
1736239163.759813,1,123.04042294790946
1736239164.759799,0,121.91199361583047
1736239164.759799,1,122.95889589555097
1736239165.759795,0,124.68547986644508
1736239165.759795,1,124.33046028279105
1736239166.7597942,0,123.02538871504778
1736239166.7597942,1,123.90798878615004
1736239167.759819,0,124.02205599256685
1736239167.759819,1,124.1339909106682
1736239168.7597992,0,123.67105944918316
1736239168.7597992,1,124.9772095035938
1736239169.7597654,0,125.25095992419102
1736239169.7597654,1,125.25668492525621
1736239170.7597241,0,124.97352189581083
1736239170.7597241,1,123.7980399104992
1736239171.759784,0,123.66831925163962
1736239171.759784,1,122.69926847169808
1736239172.7597904,0,123.61201338838205
1736239172.7597904,1,124.49857458427914
1736239173.7597964,0,122.48044665778157
1736239173.7597964,1,123.97413279797013
1736239174.7597778,0,124.04565716263113
1736239174.7597778,1,124.08256927453755
1736239175.759833,0,123.347397021812
1736239175.759833,1,124.09183899209069
1736239176.7597692,0,123.84328231009643
1736239176.7597692,1,122.60553319746838
1736239177.7597623,0,125.24879846154448
1736239177.7597623,1,123.16397459199737
1736239178.7597685,0,122.08635546117323
1736239178.7597685,1,124.2593543210842
1736239179.759748,0,124.00475356211768
1736239179.759748,1,124.36904175907675
1736239180.759765,0,124.01376572717382
1736239180.759765,1,123.356624614383
1736239181.759744,0,123.94294546045255
1736239181.759744,1,123.52229543016038
1736239182.7597792,0,124.14366675865138
1736239182.7597792,1,123.8262522864712
1736239183.7597952,0,124.75026219489713
1736239183.7597952,1,124.85815632453196
1736239184.7598035,0,124.19218516459314
1736239184.7598035,1,124.14294453115451
1736239185.7597659,0,123.4524108262345
1736239185.7597659,1,124.72338855489312
1736239186.7597506,0,123.79895284134494
1736239186.7597506,1,122.78294295872148
1736239187.7597802,0,123.07968599440315
1736239187.7597802,1,122.94768721275925
1736239188.7597666,0,123.51862214329918
1736239188.7597666,1,124.22625302643236
1736239189.7597785,0,122.0277410175784
1736239189.7597785,1,123.52087650522223
1736239190.7597554,0,124.07189656761363
1736239190.7597554,1,123.97199426688836
1736239191.7599282,0,124.09858981701882
1736239191.7599282,1,123.56838635317398
1736239192.759786,0,121.5095256296222
1736239192.759786,1,123.93392709654347
1736239193.7597418,0,126.3753797799897
1736239193.7597418,1,122.73887109037578
1736239194.7597775,0,125.70895101214498
1736239194.7597775,1,123.48626414424837
1736239195.759759,0,124.16461742809791
1736239195.759759,1,125.60033139092455
1736239196.759787,0,124.64302961085635
1736239196.759787,1,122.92419537268279
1736239197.7597713,0,123.6745047901166
1736239197.7597713,1,123.7861646600694
1736239198.7598643,0,124.98755828185615
1736239198.7598643,1,124.08497162834735
1736239199.7597895,0,126.05562486403363
1736239199.7597895,1,122.6413595653079
1736239200.759767,0,124.88992122021192
1736239200.759767,1,122.33215749946858
1736239201.7597737,0,125.00763433197544
1736239201.7597737,1,125.63560181355422
1736239202.7598274,0,122.81624909582428
1736239202.7598274,1,125.42212769214532
1736239203.7597528,0,124.5563567973492
1736239203.7597528,1,125.47939451521216
1736239204.7597833,0,124.85408739786443
1736239204.7597833,1,124.17241213945196
1736239205.7597895,0,123.32424038531062
1736239205.7597895,1,124.91730883199723
1736239206.7597766,0,123.16404120338186
1736239206.7597766,1,122.98351517245965
1736239207.7597842,0,123.35195927517759
1736239207.7597842,1,122.92196895037132
1736239208.7597945,0,123.17152942540838
1736239208.7597945,1,123.6058670966834
1736239209.7597709,0,123.98784273122736
1736239209.7597709,1,123.11791379458576
1736239210.7597895,0,125.54857269747473
1736239210.7597895,1,123.32074216554076
1736239211.7597773,0,124.93560483487146
1736239211.7597773,1,122.63460982428938
1736239212.7597575,0,123.39010868238032
1736239212.7597575,1,123.80945633945208
1736239213.7597842,0,122.1518926067984
1736239213.7597842,1,122.90528393153792
1736239214.7597833,0,124.33278146202292
1736239214.7597833,1,123.0154074464463
1736239215.759775,0,123.08874678021982
1736239215.759775,1,124.13471656917257
1736239216.7597597,0,124.08021807554918
1736239216.7597597,1,123.9342768605902
1736239217.7597728,0,124.29035698388222
1736239217.7597728,1,122.65906198613686
1736239218.7597766,0,122.99030777499132
1736239218.7597766,1,123.88694888345077
1736239219.7597678,0,123.53300074729165
1736239219.7597678,1,123.86215220821458
1736239220.7597785,0,120.28597700569237
1736239220.7597785,1,125.34017638411238
1736239221.7597783,0,123.237942581821
1736239221.7597783,1,124.78622398961959
1736239222.759757,0,125.51386691390015
1736239222.759757,1,121.79443679260778
1736239223.759792,0,123.43484660867492
1736239223.759792,1,123.90384075041572
1736239224.759789,0,124.30269379499379
1736239224.759789,1,122.9218013193017
1736239225.7597737,0,123.38781094419998
1736239225.7597737,1,124.8121021874792
1736239226.759788,0,122.47579326994324
1736239226.759788,1,122.8982821850208
1736239227.75978,0,122.80432353498482
1736239227.75978,1,123.21292731810385
1736239228.759704,0,123.03097370571842
1736239228.759704,1,123.4598763404099
1736239229.7597747,0,123.78319511881686
1736239229.7597747,1,123.68820262459322
1736239230.7597764,0,122.60708586359027
1736239230.7597764,1,123.45875002316808
1736239231.7597857,0,124.35997504193205
1736239231.7597857,1,124.82516462045885
1736239232.7598011,0,122.74642119627872
1736239232.7598011,1,123.19761117807155
1736239233.759675,0,123.39995871959715
1736239233.759675,1,123.25203496464493
1736239234.7597845,0,124.99601274595979
1736239234.7597845,1,123.46523019667903
1736239235.759745,0,124.80105652335705
1736239235.759745,1,123.78417112982217
1736239236.7597609,0,125.46648845542863
1736239236.7597609,1,123.53541896491289
1736239237.7597878,0,123.54862733772619
1736239237.7597878,1,124.81445753110965
1736239238.7598095,0,123.44044575383644
1736239238.7598095,1,124.0997153896026
1736239239.7597954,0,125.17047858780136
1736239239.7597954,1,123.32200737509693
1736239240.7597897,0,125.56479110222133
1736239240.7597897,1,122.30627555552132
1736239241.7597768,0,124.80935682085212
1736239241.7597768,1,123.25282706471575
1736239242.7597895,0,122.50608146200885
1736239242.7597895,1,122.48360363541428
1736239243.759791,0,123.10963425314932
1736239243.759791,1,123.04478840114528
1736239244.7598004,0,124.64983468766786
1736239244.7598004,1,123.12251537582641
1736239245.7597737,0,124.457332030275
1736239245.7597737,1,123.25885439290589
1736239246.759784,0,123.76333177458096
1736239246.759784,1,121.70560977840661
1736239247.7597861,0,123.26782153337253
1736239247.7597861,1,123.5079142509354
1736239248.7597842,0,123.38697562281166
1736239248.7597842,1,124.51235155043737
1736239249.7597778,0,125.2499585444651
1736239249.7597778,1,123.35225311908626
1736239250.7598124,0,121.95759696047341
1736239250.7598124,1,125.20355187658022
1736239251.7597802,0,124.0321456844683
1736239251.7597802,1,124.40889133563182
1736239252.7597878,0,122.83114517684484
1736239252.7597878,1,123.10432947943795
1736239253.7597916,0,125.04823963698749
1736239253.7597916,1,123.48617627308022
1736239254.759745,0,125.74520668634469
1736239254.759745,1,123.24366421110085
1736239255.7597826,0,123.49917285489447
1736239255.7597826,1,124.41800574681768
1736239256.7597911,0,124.02816169918091
1736239256.7597911,1,123.20390821563197
1736239257.759783,0,123.73389800190887
1736239257.759783,1,122.9390339682923
1736239258.759774,0,125.71802608720496
1736239258.759774,1,125.2620267759433
1736239259.7597723,0,124.60408634961925
1736239259.7597723,1,122.85950516699637
1736239260.7597914,0,124.88558751855295
1736239260.7597914,1,123.04910850593865
1736239261.759795,0,124.42983867204792
1736239261.759795,1,123.13285973070701
1736239262.7598069,0,123.31814443215936
1736239262.7598069,1,123.19968140722636
1736239263.7597659,0,124.2064276422158
1736239263.7597659,1,124.72610014554007
1736239264.7598033,0,124.94628040340014
1736239264.7598033,1,122.83030115081978
1736239265.7597952,0,123.8652321233902
1736239265.7597952,1,124.18308274373409
1736239266.7597566,0,123.4198813845197
1736239266.7597566,1,123.27805027282425
1736239267.7597737,0,124.86043930025144
1736239267.7597737,1,125.19595963336756
1736239268.7597737,0,123.45387048966148
1736239268.7597737,1,124.29881204358506
1736239269.7597425,0,125.40357902847266
1736239269.7597425,1,122.94842230104793
1736239270.7597826,0,125.39962998855621
1736239270.7597826,1,122.96490727134157
1736239271.7597833,0,122.59031512531332
1736239271.7597833,1,122.72429879295058
1736239272.7597885,0,122.81466029422927
1736239272.7597885,1,121.70020692120542
1736239273.7597098,0,122.99096458160506
1736239273.7597098,1,123.73816602954855
1736239274.7597961,0,122.9310602217901
1736239274.7597961,1,124.62985363473278
1736239275.7597957,0,123.25251999277675
1736239275.7597957,1,124.43773080510405
1736239276.7598152,0,124.30512574019357
1736239276.7598152,1,124.11502997433111
1736239277.7597876,0,124.05701496571345
1736239277.7597876,1,122.88813067789997
1736239278.7597048,0,123.44786739520792
1736239278.7597048,1,122.83926077970537
1736239279.7597733,0,124.46764900387333
1736239279.7597733,1,123.25310725650101
1736239280.7600002,0,123.36143479310881
1736239280.7600002,1,123.77772321850941
1736239281.7597857,0,125.51717932901455
1736239281.7597857,1,123.97123151408199
1736239282.7598083,0,123.10644960245605
1736239282.7598083,1,124.42090771850216
1736239283.7598069,0,124.81528433964546
1736239283.7598069,1,124.82807219843058
1736239284.7597842,0,122.60080829198877
