time,scope,value
1736239047.7598054,0,183246.4634399414
1736239047.7598054,1,183246.91638183594
1736239048.759787,0,183390.21655273438
1736239048.759787,1,183390.72259521484
1736239049.759798,0,183513.75634765625
1736239049.759798,1,183514.38256835938
1736239050.7597723,0,183637.4764404297
1736239050.7597723,1,183637.85443115234
1736239051.7598152,0,183761.2109375
1736239051.7598152,1,183761.47143554688
1736239052.7598014,0,183884.7650756836
1736239052.7598014,1,183885.17944335938
1736239053.7597845,0,184008.5018310547
1736239053.7597845,1,184008.76818847656
1736239054.7607112,0,184132.33868408203
1736239054.7607112,1,184132.59240722656
1736239055.7597806,0,184255.6884765625
1736239055.7597806,1,184256.18408203125
1736239056.7598026,0,184379.16760253906
1736239056.7598026,1,184379.5264892578
1736239057.7597868,0,184503.1079711914
1736239057.7597868,1,184503.48291015625
1736239058.7597895,0,184626.72833251953
1736239058.7597895,1,184627.18524169922
1736239059.759787,0,184750.41760253906
1736239059.759787,1,184750.79327392578
1736239060.7597806,0,184874.01623535156
1736239060.7597806,1,184874.5209350586
1736239061.759773,0,184997.72607421875
1736239061.759773,1,184997.84869384766
1736239062.7597814,0,185121.34301757812
1736239062.7597814,1,185121.43310546875
1736239063.759737,0,185244.76989746094
1736239063.759737,1,185245.27178955078
1736239064.7597897,0,185368.61944580078
1736239064.7597897,1,185368.74548339844
1736239065.7597663,0,185492.0689086914
1736239065.7597663,1,185492.57177734375
1736239066.7597785,0,185615.7979736328
1736239066.7597785,1,185616.3271484375
1736239067.7597835,0,185739.51446533203
1736239067.7597835,1,185739.89318847656
1736239068.7597697,0,185863.23138427734
1736239068.7597697,1,185863.5965576172
1736239069.7597804,0,185986.79718017578
1736239069.7597804,1,185987.1694946289
1736239070.7597394,0,186110.38861083984
1736239070.7597394,1,186110.88018798828
1736239071.759794,0,186233.99731445312
1736239071.759794,1,186234.48474121094
1736239072.7597868,0,186357.5972290039
1736239072.7597868,1,186358.06970214844
1736239073.7597387,0,186481.40606689453
1736239073.7597387,1,186481.78454589844
1736239074.7597873,0,186605.1304321289
1736239074.7597873,1,186605.6671142578
1736239075.759796,0,186728.7368774414
1736239075.759796,1,186728.8511352539
1736239076.7597923,0,186852.20574951172
1736239076.7597923,1,186852.8289794922
1736239077.7597716,0,186975.91864013672
1736239077.7597716,1,186976.4298095703
1736239078.7597852,0,187099.53576660156
1736239078.7597852,1,187100.02557373047
