time,scope,value
1724733545.2597826,0,152.14689059078503
1724733545.2597826,1,152.3094723075537
1724733546.2590203,0,139.45936644495598
1724733546.2590203,1,137.48513534455037
1724733547.2599921,0,137.45688087756912
1724733547.2599921,1,138.79921793358642
1724733548.2605383,0,142.40380906155778
1724733548.2605383,1,140.22555899511352
1724733549.2599404,0,141.1344937301677
1724733549.2599404,1,141.970221511907
1724733550.2593513,0,141.98696197457522
1724733550.2593513,1,140.8690676998678
1724733551.259992,0,141.01899414162745
1724733551.259992,1,141.69589500522295
1724733552.2601495,0,141.1396766204317
1724733552.2601495,1,141.19394795083855
1724733553.2596223,0,142.43626473377972
1724733553.2596223,1,137.2460731689359
1724733554.259653,0,140.53933722004416
1724733554.259653,1,143.23538082415416
1724733555.259383,0,140.8594207264558
1724733555.259383,1,137.92698854341896
1724733556.2597077,0,139.77915209921642
1724733556.2597077,1,142.34755679748378
1724733557.2604582,0,141.48750577683163
1724733557.2604582,1,141.12987048043885
1724733558.2599816,0,138.97635717672253
1724733558.2599816,1,139.36286523113915
1724733559.2593086,0,139.36172638403704
1724733559.2593086,1,142.14963833558716
1724733560.2589638,0,142.25904130150877
1724733560.2589638,1,142.77633081122715
1724733561.26026,0,142.06118134710525
1724733561.26026,1,142.6091559162717
1724733562.2593827,0,143.09946018228217
1724733562.2593827,1,140.9558027977023
1724733563.2600298,0,141.22111418313742
1724733563.2600298,1,141.09045227485643
1724733564.2598743,0,138.67367110864998
1724733564.2598743,1,143.10897037579542
1724733565.2597094,0,137.22141334572734
1724733565.2597094,1,141.5585710160234
1724733566.259601,0,140.6810033445031
1724733566.259601,1,140.83051596353366
1724733567.2596955,0,139.1234674740114
1724733567.2596955,1,140.76734498681182
1724733568.2597528,0,142.34653754682355
1724733568.2597528,1,140.80569732818137
1724733569.259189,0,142.51057575963455
1724733569.259189,1,140.91578180624373
1724733570.2597651,0,139.1301321678037
1724733570.2597651,1,142.23716791540735
1724733571.2600377,0,141.2878121706498
1724733571.2600377,1,134.67596997071732
1724733572.2593482,0,142.33344917495077
1724733572.2593482,1,140.80509981424183
1724733573.2598844,0,139.15029161889046
1724733573.2598844,1,138.71408485546866
1724733574.259241,0,139.81307988905755
1724733574.259241,1,139.65502609573167
1724733575.2592208,0,137.62841332649757
1724733575.2592208,1,141.2248895926839
1724733576.259586,0,140.17111100046017
1724733576.259586,1,137.6038211531741
1724733577.26036,0,142.6131768763062
1724733577.26036,1,145.1345975104662
1724733578.25902,0,140.60643290025124
1724733578.25902,1,138.88851857693783
1724733579.2595513,0,141.5519451760498
1724733579.2595513,1,139.0173545834587
1724733580.258982,0,140.97639564489555
1724733580.258982,1,140.29918898665267
1724733581.2599416,0,141.74848760798966
1724733581.2599416,1,143.4686449114095
1724733582.2593029,0,140.74203758123198
1724733582.2593029,1,139.09325437806132
1724733583.2594965,0,142.33637282282405
1724733583.2594965,1,140.58871172600783
1724733584.2593434,0,143.4842721625649
1724733584.2593434,1,140.73143279696245
1724733585.2603912,0,140.50123361316128
1724733585.2603912,1,138.14179601091988
1724733586.2596445,0,139.92494141087482
1724733586.2596445,1,143.34436907564617
1724733587.2599776,0,139.26190773121465
1724733587.2599776,1,143.04801231307604
1724733588.2596064,0,141.9745555594415
1724733588.2596064,1,142.02032584612502
1724733589.260491,0,142.4741414323037
1724733589.260491,1,138.08434246607408
1724733590.2594545,0,141.39459363288287
1724733590.2594545,1,142.77796946765636
1724733591.2587702,0,142.63141998087613
1724733591.2587702,1,136.60213541484788
1724733592.2598984,0,143.05582890131427
1724733592.2598984,1,140.70396486696217
1724733593.260098,0,139.4958469925342
1724733593.260098,1,142.9432036428133
1724733594.2600057,0,143.3670252906016
1724733594.2600057,1,139.53319494739347
1724733595.2602859,0,142.2153824018769
1724733595.2602859,1,142.4089390038068
1724733596.260139,0,51.58392336846723
1724733596.260139,1,50.592707766443375
