time,value
1764968872.7167761,1.0
1764968872.7275429,3.0
1764968872.738201,3.0
1764968872.7488594,3.0
1764968872.7594967,3.0
1764968872.7701354,3.0
1764968872.7807865,3.0
1764968872.7914214,3.0
1764968872.8020542,3.0
1764968872.812708,3.0
1764968872.823346,3.0
1764968872.8339813,3.0
1764968872.844611,3.0
1764968872.8552382,3.0
1764968872.8658605,3.0
1764968872.8764873,3.0
1764968872.8871043,3.0
1764968872.8977375,3.0
1764968872.9083705,3.0
1764968872.919006,3.0
1764968872.929625,3.0
1764968872.9402497,3.0
1764968872.950871,3.0
1764968872.9615042,3.0
1764968872.972122,3.0
1764968872.9828382,3.0
1764968872.9935517,3.0
1764968873.0040846,3.0
1764968873.0145922,3.0
1764968873.0251017,3.0
1764968873.0355883,3.0
1764968873.046078,3.0
1764968873.0565639,3.0
1764968873.0670376,3.0
1764968873.0775158,3.0
1764968873.087987,3.0
1764968873.0984666,3.0
1764968873.1089342,3.0
1764968873.1194096,3.0
1764968873.1298716,3.0
1764968873.1403687,3.0
1764968873.1508248,3.0
1764968873.1612957,3.0
1764968873.171754,3.0
1764968873.1822138,3.0
1764968873.1927373,3.0
1764968873.203229,3.0
1764968873.213724,3.0
1764968873.2242217,3.0
1764968873.2347143,3.0
1764968873.2452056,3.0
1764968873.2557144,3.0
1764968873.2662055,3.0
1764968873.2767296,3.0
1764968873.2872157,3.0
1764968873.2977192,3.0
1764968873.308229,3.0
1764968873.318724,3.0
1764968873.3292148,3.0
1764968873.3397267,3.0
1764968873.3502245,3.0
1764968873.3607254,3.0
1764968873.371413,3.0
1764968873.3819742,3.0
1764968873.392507,3.0
1764968873.403062,3.0
1764968873.4136243,3.0
1764968873.4241118,3.0
1764968873.434683,3.0
1764968873.445244,3.0
1764968873.4558058,3.0
1764968873.4663699,3.0
1764968873.476917,3.0
1764968873.487488,3.0
1764968873.4980643,3.0
1764968873.5086224,3.0
1764968873.519165,3.0
1764968873.5297227,3.0
1764968873.5403202,3.0
1764968873.550863,3.0
1764968873.5614195,3.0
1764968873.5719628,3.0
1764968873.582506,3.0
1764968873.5930464,3.0
1764968873.6035917,3.0
1764968873.614151,3.0
1764968873.6247308,3.0
1764968873.6352842,3.0
1764968873.6462364,3.0
1764968873.662244,2.0
1764968873.6792705,1.0
1764968873.6904392,3.0
1764968873.701132,3.0
1764968873.7118318,3.0
1764968873.722539,3.0
1764968873.7332702,3.0
1764968873.7439494,3.0
1764968873.7546463,3.0
1764968873.765509,3.0
1764968873.7762024,3.0
1764968873.7868893,3.0
1764968873.7975812,3.0
1764968873.808271,3.0
1764968873.818959,3.0
1764968873.8296318,3.0
1764968873.840269,3.0
1764968873.8508976,3.0
1764968873.8615465,3.0
1764968873.8722003,3.0
1764968873.882848,3.0
1764968873.893492,3.0
1764968873.9041116,3.0
1764968873.9147537,3.0
1764968873.925404,3.0
1764968873.9360204,3.0
1764968873.9466677,3.0
