time,scope,value
1764968873.6443908,0,36155841.41986084
1764968873.6443908,1,36155841.41986084
1764968874.6443653,0,36156001.79223633
1764968874.6443653,1,36156001.79223633
1764968875.6444452,0,36156089.629333496
1764968875.6444452,1,36156089.629333496
1764968876.6443794,0,36156169.83996582
1764968876.6443794,1,36156169.83996582
1764968877.6443624,0,36156331.16583252
1764968877.6443624,1,36156331.33758545
1764968878.644341,0,36156493.21569824
1764968878.644341,1,36156493.21569824
1764968879.644387,0,36156647.40136719
1764968879.644387,1,36156647.72253418
1764968880.6443417,0,36156800.16723633
1764968880.6443417,1,36156800.16723633
1764968881.6482892,0,36156957.62792969
1764968881.6482892,1,36156957.62792969
1764968882.6444228,0,36157113.91491699
1764968882.6444228,1,36157113.91491699
1764968883.644299,0,36157267.48309326
1764968883.644299,1,36157268.262023926
1764968884.6443543,0,36157420.11413574
1764968884.6443543,1,36157420.11413574
1764968885.644377,0,36157572.58258057
1764968885.644377,1,36157572.73529053
1764968886.6443613,0,36157725.21936035
1764968886.6443613,1,36157725.21936035
1764968887.6443617,0,36157877.89788818
1764968887.6443617,1,36157877.89788818
1764968888.64433,0,36158030.23547363
1764968888.64433,1,36158030.38800049
1764968889.6443691,0,36158182.902038574
1764968889.6443691,1,36158182.902038574
1764968890.6443646,0,36158335.400756836
1764968890.6443646,1,36158335.400756836
1764968891.6443415,0,36158487.92694092
1764968891.6443415,1,36158488.07775879
1764968892.6442542,0,36158640.68170166
1764968892.6442542,1,36158640.68170166
1764968893.6443698,0,36158799.23590088
1764968893.6443698,1,36158799.403930664
1764968894.6443596,0,36158957.613586426
1764968894.6443596,1,36158958.37158203
1764968895.6442904,0,36159110.11816406
1764968895.6442904,1,36159110.11816406
1764968896.6443915,0,36159262.99694824
1764968896.6443915,1,36159262.99694824
1764968897.6443276,0,36159421.11682129
1764968897.6443276,1,36159421.28729248
1764968898.644363,0,36159579.03778076
1764968898.644363,1,36159579.03778076
1764968899.6443744,0,36159731.89630127
1764968899.6443744,1,36159731.89630127
1764968900.6461594,0,36159884.70428467
1764968900.6461594,1,36159884.70428467
1764968901.6443748,0,36160037.0612793
1764968901.6443748,1,36160037.0612793
1764968902.6443553,0,36160189.58288574
1764968902.6443553,1,36160189.58288574
1764968903.6443772,0,36160342.0970459
1764968903.6443772,1,36160342.248535156
1764968904.644364,0,36160494.751464844
1764968904.644364,1,36160494.751464844
1764968905.6442988,0,36160647.26538086
1764968905.6442988,1,36160647.26538086
1764968906.6443295,0,36160799.7779541
1764968906.6443295,1,36160799.9263916
1764968907.6443372,0,36160952.44281006
1764968907.6443372,1,36160952.44281006
1764968908.6453729,0,36161105.26062012
1764968908.6453729,1,36161105.26062012
1764968909.6443596,0,36161263.796569824
1764968909.6443596,1,36161263.796569824
1764968910.6451344,0,36161422.25213623
1764968910.6451344,1,36161422.25213623
1764968911.6443534,0,36161574.62536621
1764968911.6443534,1,36161574.62536621
1764968912.6443596,0,36161727.267578125
1764968912.6443596,1,36161727.43267822
