time,scope,value
1764968873.648014,nrm.extra.perf.PAPI_L3_TCA.541764,2272457103.0
1764968873.648014,nrm.extra.perf.PAPI_TOT_INS.541764,48005123422.0
1764968873.648014,nrm.extra.perf.PAPI_TOT_CYC.541764,284725460236.0
1764968873.648014,nrm.extra.perf.PAPI_RES_STL.541764,248642093510.0
1764968873.648014,nrm.extra.perf.PAPI_L3_TCM.541764,2013191598.0
1764968874.6482356,nrm.extra.perf.PAPI_L3_TCA.541764,4586152157.0
1764968874.6482356,nrm.extra.perf.PAPI_TOT_INS.541764,96997158193.0
1764968874.6482356,nrm.extra.perf.PAPI_TOT_CYC.541764,577993361951.0
1764968874.6482356,nrm.extra.perf.PAPI_RES_STL.541764,504993986394.0
1764968874.6482356,nrm.extra.perf.PAPI_L3_TCM.541764,4070695159.0
1764968875.650006,nrm.extra.perf.PAPI_L3_TCA.541764,6454561074.0
1764968875.650006,nrm.extra.perf.PAPI_TOT_INS.541764,136310706593.0
1764968875.650006,nrm.extra.perf.PAPI_TOT_CYC.541764,763962530510.0
1764968875.650006,nrm.extra.perf.PAPI_RES_STL.541764,662739647243.0
1764968875.650006,nrm.extra.perf.PAPI_L3_TCM.541764,5731997109.0
1764968876.6479783,nrm.extra.perf.PAPI_L3_TCA.541764,8317569138.0
1764968876.6479783,nrm.extra.perf.PAPI_TOT_INS.541764,175054455979.0
1764968876.6479783,nrm.extra.perf.PAPI_TOT_CYC.541764,938772027968.0
1764968876.6479783,nrm.extra.perf.PAPI_RES_STL.541764,812636662244.0
1764968876.6479783,nrm.extra.perf.PAPI_L3_TCM.541764,7385330633.0
1764968877.6480076,nrm.extra.perf.PAPI_L3_TCA.541764,10727906309.0
1764968877.6480076,nrm.extra.perf.PAPI_TOT_INS.541764,233917685735.0
1764968877.6480076,nrm.extra.perf.PAPI_TOT_CYC.541764,1232597965800.0
1764968877.6480076,nrm.extra.perf.PAPI_RES_STL.541764,1071690245214.0
1764968877.6480076,nrm.extra.perf.PAPI_L3_TCM.541764,9523919472.0
1764968878.6510031,nrm.extra.perf.PAPI_L3_TCA.541764,13153477328.0
1764968878.6510031,nrm.extra.perf.PAPI_TOT_INS.541764,293881166025.0
1764968878.6510031,nrm.extra.perf.PAPI_TOT_CYC.541764,1530433357965.0
1764968878.6510031,nrm.extra.perf.PAPI_RES_STL.541764,1333339616854.0
