time,scope,value
1746040355.9712832,0,53856.539123535156
1746040355.9712832,1,53857.00567626953
1746040356.9712877,0,53996.82696533203
1746040356.9712877,1,53997.062255859375
1746040357.9712803,0,54114.433532714844
1746040357.9712803,1,54114.904357910156
1746040358.9712977,0,54232.137939453125
1746040358.9712977,1,54232.49328613281
1746040359.9712389,0,54349.630432128906
1746040359.9712389,1,54350.10241699219
1746040360.9711802,0,54471.751403808594
1746040360.9711802,1,54472.245666503906
1746040361.971251,0,54567.97381591797
1746040361.971251,1,54568.061462402344
1746040362.9712029,0,54668.64953613281
1746040362.9712029,1,54668.70587158203
1746040363.9712896,0,54769.632385253906
1746040363.9712896,1,54769.70935058594
1746040364.971287,0,54870.1865234375
1746040364.971287,1,54870.2841796875
1746040365.9712873,0,54970.84313964844
1746040365.9712873,1,54970.928649902344
1746040366.971296,0,55050.69982910156
1746040366.971296,1,55050.83483886719
1746040367.9712996,0,55128.43054199219
1746040367.9712996,1,55128.56335449219
1746040368.9713047,0,55206.249938964844
1746040368.9713047,1,55206.38848876953
1746040369.9712102,0,55283.81866455078
1746040369.9712102,1,55283.93884277344
1746040370.971182,0,55361.62878417969
1746040370.971182,1,55361.692932128906
1746040371.9712822,0,55466.23583984375
1746040371.9712822,1,55466.34313964844
1746040372.971266,0,55572.65008544922
1746040372.971266,1,55573.0703125
1746040373.9712653,0,55679.3916015625
1746040373.9712653,1,55679.712890625
1746040374.971289,0,55786.15802001953
1746040374.971289,1,55786.470458984375
1746040375.9712923,0,55892.89678955078
1746040375.9712923,1,55893.21484375
1746040376.9712625,0,56035.9541015625
1746040376.9712625,1,56036.553771972656
1746040377.9712634,0,56182.43670654297
1746040377.9712634,1,56182.87634277344
1746040378.9712672,0,56329.105529785156
1746040378.9712672,1,56329.25402832031
1746040379.971274,0,56475.62902832031
1746040379.971274,1,56475.925720214844
1746040380.9712846,0,56622.010986328125
1746040380.9712846,1,56622.458068847656
1746040381.971286,0,56706.11297607422
1746040381.971286,1,56706.18249511719
1746040382.9713302,0,56783.931213378906
1746040382.9713302,1,56784.23370361328
1746040383.9712927,0,56861.74475097656
1746040383.9712927,1,56861.88055419922
1746040384.9713016,0,56939.34112548828
1746040384.9713016,1,56939.715881347656
1746040385.971293,0,57017.15545654297
1746040385.971293,1,57017.280822753906
1746040386.9712722,0,57141.74621582031
1746040386.9712722,1,57141.879455566406
1746040387.9712765,0,57271.31622314453
1746040387.9712765,1,57271.70715332031
1746040388.9712644,0,57400.921142578125
1746040388.9712644,1,57401.03967285156
1746040389.9711962,0,57530.61083984375
1746040389.9711962,1,57530.74963378906
1746040390.9712713,0,57660.15557861328
1746040390.9712713,1,57660.401428222656
1746040391.9712842,0,57804.59454345703
1746040391.9712842,1,57805.164001464844
1746040392.9712708,0,57951.40478515625
1746040392.9712708,1,57951.97723388672
1746040393.971263,0,58098.03582763672
1746040393.971263,1,58098.509826660156
1746040394.9712973,0,58244.565979003906
1746040394.9712973,1,58244.971618652344
1746040395.9711964,0,58391.20227050781
1746040395.9711964,1,58391.474853515625
1746040396.9712913,0,58478.165283203125
1746040396.9712913,1,58478.239501953125
1746040397.9714923,0,58556.07116699219
1746040397.9714923,1,58556.2099609375
1746040398.9712727,0,58633.5693359375
1746040398.9712727,1,58633.693908691406
1746040399.9713476,0,58711.53076171875
1746040399.9713476,1,58711.66912841797
1746040400.9713058,0,58789.278381347656
1746040400.9713058,1,58789.42462158203
1746040401.9712925,0,58920.29260253906
1746040401.9712925,1,58920.71765136719
1746040402.971313,0,59060.82775878906
1746040402.971313,1,59061.23944091797
1746040403.9712844,0,59201.505126953125
1746040403.9712844,1,59201.78625488281
1746040404.9712684,0,59341.94348144531
1746040404.9712684,1,59342.504821777344
1746040405.971292,0,59482.559509277344
1746040405.971292,1,59483.00134277344
1746040406.971274,0,59633.068420410156
1746040406.971274,1,59633.35382080078
1746040407.972224,0,59785.58166503906
1746040407.972224,1,59786.1728515625
1746040408.9712873,0,59938.185607910156
1746040408.9712873,1,59938.658203125
1746040409.9712777,0,60090.806213378906
1746040409.9712777,1,60091.123596191406
1746040410.971285,0,60243.471923828125
1746040410.971285,1,60243.93444824219
1746040411.9712896,0,60353.80255126953
1746040411.9712896,1,60353.99188232422
1746040412.9712944,0,60454.467041015625
1746040412.9712944,1,60454.678161621094
1746040413.9712718,0,60555.225158691406
1746040413.9712718,1,60555.40979003906
1746040414.9712992,0,60655.899475097656
1746040414.9712992,1,60656.20373535156
1746040415.9712894,0,60756.636291503906
1746040415.9712894,1,60756.95251464844
1746040416.971328,0,60852.359313964844
1746040416.971328,1,60852.744140625
1746040417.9712071,0,60947.34100341797
1746040417.9712071,1,60947.8076171875
1746040418.9712818,0,61042.00408935547
1746040418.9712818,1,61042.28143310547
1746040419.9713125,0,61136.7978515625
1746040419.9713125,1,61137.08459472656
1746040420.9713001,0,61231.38220214844
1746040420.9713001,1,61231.76007080078
1746040421.9712892,0,61352.97668457031
1746040421.9712892,1,61353.523010253906
1746040422.9712818,0,61483.201171875
1746040422.9712818,1,61483.962829589844
1746040423.9712121,0,61612.492919921875
1746040423.9712121,1,61612.63854980469
1746040424.9712794,0,61742.05993652344
1746040424.9712794,1,61742.18280029297
1746040425.9712746,0,61871.875549316406
1746040425.9712746,1,61871.970275878906
1746040426.9712706,0,61987.617126464844
1746040426.9712706,1,61988.07159423828
1746040427.97128,0,62099.384765625
1746040427.97128,1,62099.485107421875
1746040428.9714196,0,62210.987548828125
1746040428.9714196,1,62211.12237548828
1746040429.9717586,0,62322.624084472656
1746040429.9717586,1,62322.722900390625
1746040430.9712427,0,62434.577087402344
1746040430.9712427,1,62434.68682861328
