time,scope,value
1746040355.9712832,0,159.16936943364968
1746040355.9712832,1,161.5825632091705
1746040356.9712877,0,118.75455099908413
1746040356.9712877,1,118.7899226646765
1746040357.9712803,0,117.47505794289893
1746040357.9712803,1,118.14871835245256
1746040358.9712977,0,117.89728322746193
1746040358.9712977,1,118.3035005028719
1746040359.9712389,0,117.51803943864147
1746040359.9712389,1,117.15099346598974
1746040360.9711802,0,101.41562187820429
1746040360.9711802,1,99.998892986559
1746040361.971251,0,101.40825545724984
1746040361.971251,1,100.81836760997226
1746040362.9712029,0,101.59760307168496
1746040362.9712029,1,101.9052868158704
1746040363.9712896,0,101.81615102376415
1746040363.9712896,1,100.62526500515759
1746040364.971287,0,101.30035859028709
1746040364.971287,1,101.42467699704133
1746040365.9712873,0,101.91168241262093
1746040365.9712873,1,100.98568617351282
1746040366.971296,0,78.291012277985
1746040366.971296,1,78.06212153202796
1746040367.9712996,0,78.91831667828824
1746040367.9712996,1,77.79907479929389
1746040368.9713047,0,78.09498998352952
1746040368.9713047,1,77.78284651401881
1746040369.9712102,0,78.77803855928046
1746040369.9712102,1,78.85017986680397
1746040370.971182,0,79.08967736919172
1746040370.971182,1,78.81319834308779
1746040371.9712822,0,107.46021285974228
1746040371.9712822,1,106.76688462234483
1746040372.971266,0,106.90528046878808
1746040372.971266,1,106.26624199165221
1746040373.9712653,0,107.2773199844842
1746040373.9712653,1,107.33026164484471
1746040374.971289,0,107.6647226480625
1746040374.971289,1,106.09904720311782
1746040375.9712923,0,107.00512548437914
1746040375.9712923,1,106.38564717362209
1746040376.9712625,0,146.97079878795302
1746040376.9712625,1,144.8507110844018
1746040377.9712634,0,147.29519772612943
1746040377.9712634,1,147.61257636291313
1746040378.9712672,0,147.02889595117628
1746040378.9712672,1,147.59306161597297
1746040379.971274,0,147.58997949343865
1746040379.971274,1,146.27020470134832
1746040380.9712846,0,146.68297961957654
1746040380.9712846,1,146.90099887531048
1746040381.971286,0,78.72635049158649
1746040381.971286,1,77.81537859813773
1746040382.9713302,0,77.94590982438518
1746040382.9713302,1,79.17432907700855
1746040383.9712927,0,78.79424574013038
1746040383.9712927,1,77.74049688458796
1746040384.9713016,0,76.93318602436057
1746040384.9713016,1,78.29794832500406
1746040385.971293,0,78.74458815961677
1746040385.971293,1,77.86914255323146
1746040386.9712722,0,128.3071069810026
1746040386.9712722,1,130.4303614689965
1746040387.9712765,0,129.94558589054915
1746040387.9712765,1,129.89594781440314
