time,scope,value
1746040356.4899247,nrm.extra.perf.PAPI_L3_TCA.121435,2238666756.0
1746040356.4899247,nrm.extra.perf.PAPI_TOT_INS.121435,46453356421.0
1746040356.4899247,nrm.extra.perf.PAPI_TOT_CYC.121435,291260244509.0
1746040356.4899247,nrm.extra.perf.PAPI_RES_STL.121435,247548573600.0
1746040356.4899247,nrm.extra.perf.PAPI_L3_TCM.121435,2077295797.0
1746040357.493065,nrm.extra.perf.PAPI_L3_TCA.121435,4532343270.0
1746040357.493065,nrm.extra.perf.PAPI_TOT_INS.121435,92379639749.0
1746040357.493065,nrm.extra.perf.PAPI_TOT_CYC.121435,552584679182.0
1746040357.493065,nrm.extra.perf.PAPI_RES_STL.121435,476711591004.0
1746040357.493065,nrm.extra.perf.PAPI_L3_TCM.121435,4219660149.0
1746040358.4896958,nrm.extra.perf.PAPI_L3_TCA.121435,6820825450.0
1746040358.4896958,nrm.extra.perf.PAPI_TOT_INS.121435,138005871306.0
1746040358.4896958,nrm.extra.perf.PAPI_TOT_CYC.121435,810037900196.0
1746040358.4896958,nrm.extra.perf.PAPI_RES_STL.121435,702387884394.0
1746040358.4896958,nrm.extra.perf.PAPI_L3_TCM.121435,6346553999.0
1746040359.4936604,nrm.extra.perf.PAPI_L3_TCA.121435,9114515581.0
1746040359.4936604,nrm.extra.perf.PAPI_TOT_INS.121435,183870914193.0
1746040359.4936604,nrm.extra.perf.PAPI_TOT_CYC.121435,1068949091002.0
1746040359.4936604,nrm.extra.perf.PAPI_RES_STL.121435,929457405169.0
1746040359.4936604,nrm.extra.perf.PAPI_L3_TCM.121435,8488266988.0
1746040360.4916122,nrm.extra.perf.PAPI_L3_TCA.121435,11434898353.0
1746040360.4916122,nrm.extra.perf.PAPI_TOT_INS.121435,230029525078.0
1746040360.4916122,nrm.extra.perf.PAPI_TOT_CYC.121435,1329725026974.0
1746040360.4916122,nrm.extra.perf.PAPI_RES_STL.121435,1158792865792.0
1746040360.4916122,nrm.extra.perf.PAPI_L3_TCM.121435,10643297418.0
1746040361.4915807,nrm.extra.perf.PAPI_L3_TCA.121435,13719698490.0
1746040361.4915807,nrm.extra.perf.PAPI_TOT_INS.121435,275341746430.0
1746040361.4915807,nrm.extra.perf.PAPI_TOT_CYC.121435,1577386484850.0
1746040361.4915807,nrm.extra.perf.PAPI_RES_STL.121435,1376853722447.0
1746040361.4915807,nrm.extra.perf.PAPI_L3_TCM.121435,12770669081.0
1746040362.4922068,nrm.extra.perf.PAPI_L3_TCA.121435,15956040328.0
1746040362.4922068,nrm.extra.perf.PAPI_TOT_INS.121435,319718549510.0
1746040362.4922068,nrm.extra.perf.PAPI_TOT_CYC.121435,1811431963515.0
1746040362.4922068,nrm.extra.perf.PAPI_RES_STL.121435,1581934443663.0
1746040362.4922068,nrm.extra.perf.PAPI_L3_TCM.121435,14854780655.0
1746040363.4917228,nrm.extra.perf.PAPI_L3_TCA.121435,18143907471.0
1746040363.4917228,nrm.extra.perf.PAPI_TOT_INS.121435,363841777207.0
1746040363.4917228,nrm.extra.perf.PAPI_TOT_CYC.121435,2046419162556.0
1746040363.4917228,nrm.extra.perf.PAPI_RES_STL.121435,1783279399564.0
1746040363.4917228,nrm.extra.perf.PAPI_L3_TCM.121435,16891091512.0
1746040364.490232,nrm.extra.perf.PAPI_L3_TCA.121435,20314813698.0
1746040364.490232,nrm.extra.perf.PAPI_TOT_INS.121435,407573125591.0
1746040364.490232,nrm.extra.perf.PAPI_TOT_CYC.121435,2278812833878.0
1746040364.490232,nrm.extra.perf.PAPI_RES_STL.121435,1982300049020.0
1746040364.490232,nrm.extra.perf.PAPI_L3_TCM.121435,18908064893.0
1746040365.4905114,nrm.extra.perf.PAPI_L3_TCA.121435,22530986298.0
1746040365.4905114,nrm.extra.perf.PAPI_TOT_INS.121435,451914611485.0
1746040365.4905114,nrm.extra.perf.PAPI_TOT_CYC.121435,2513236932743.0
1746040365.4905114,nrm.extra.perf.PAPI_RES_STL.121435,2185650465995.0
1746040365.4905114,nrm.extra.perf.PAPI_L3_TCM.121435,20971992995.0
1746040366.4917312,nrm.extra.perf.PAPI_L3_TCA.121435,24602935441.0
1746040366.4917312,nrm.extra.perf.PAPI_TOT_INS.121435,493555123172.0
1746040366.4917312,nrm.extra.perf.PAPI_TOT_CYC.121435,2722656923670.0
1746040366.4917312,nrm.extra.perf.PAPI_RES_STL.121435,2364279962309.0
1746040366.4917312,nrm.extra.perf.PAPI_L3_TCM.121435,22903353664.0
1746040367.4927614,nrm.extra.perf.PAPI_L3_TCA.121435,26548460243.0
1746040367.4927614,nrm.extra.perf.PAPI_TOT_INS.121435,532518687041.0
1746040367.4927614,nrm.extra.perf.PAPI_TOT_CYC.121435,2902057105198.0
1746040367.4927614,nrm.extra.perf.PAPI_RES_STL.121435,2516038364859.0
1746040367.4927614,nrm.extra.perf.PAPI_L3_TCM.121435,24717648058.0
1746040368.4917598,nrm.extra.perf.PAPI_L3_TCA.121435,28528862572.0
1746040368.4917598,nrm.extra.perf.PAPI_TOT_INS.121435,571961755439.0
1746040368.4917598,nrm.extra.perf.PAPI_TOT_CYC.121435,3082658322091.0
1746040368.4917598,nrm.extra.perf.PAPI_RES_STL.121435,2669922056928.0
1746040368.4917598,nrm.extra.perf.PAPI_L3_TCM.121435,26559423810.0
1746040369.4905665,nrm.extra.perf.PAPI_L3_TCA.121435,30516567940.0
1746040369.4905665,nrm.extra.perf.PAPI_TOT_INS.121435,611422425042.0
1746040369.4905665,nrm.extra.perf.PAPI_TOT_CYC.121435,3263200036449.0
1746040369.4905665,nrm.extra.perf.PAPI_RES_STL.121435,2824544564777.0
1746040369.4905665,nrm.extra.perf.PAPI_L3_TCM.121435,28408718290.0
1746040370.4927003,nrm.extra.perf.PAPI_L3_TCA.121435,32497934026.0
1746040370.4927003,nrm.extra.perf.PAPI_TOT_INS.121435,650961549271.0
1746040370.4927003,nrm.extra.perf.PAPI_TOT_CYC.121435,3444574967815.0
1746040370.4927003,nrm.extra.perf.PAPI_RES_STL.121435,2979372844739.0
1746040370.4927003,nrm.extra.perf.PAPI_L3_TCM.121435,30258066592.0
1746040371.4937387,nrm.extra.perf.PAPI_L3_TCA.121435,34608262608.0
1746040371.4937387,nrm.extra.perf.PAPI_TOT_INS.121435,692922391399.0
1746040371.4937387,nrm.extra.perf.PAPI_TOT_CYC.121435,3653010733269.0
1746040371.4937387,nrm.extra.perf.PAPI_RES_STL.121435,3160134009892.0
1746040371.4937387,nrm.extra.perf.PAPI_L3_TCM.121435,32228445801.0
1746040372.492197,nrm.extra.perf.PAPI_L3_TCA.121435,36898117549.0
1746040372.492197,nrm.extra.perf.PAPI_TOT_INS.121435,738214103809.0
1746040372.492197,nrm.extra.perf.PAPI_TOT_CYC.121435,3896846840376.0
1746040372.492197,nrm.extra.perf.PAPI_RES_STL.121435,3374877501773.0
1746040372.492197,nrm.extra.perf.PAPI_L3_TCM.121435,34356421218.0
1746040373.4916556,nrm.extra.perf.PAPI_L3_TCA.121435,39136369650.0
1746040373.4916556,nrm.extra.perf.PAPI_TOT_INS.121435,782992955187.0
1746040373.4916556,nrm.extra.perf.PAPI_TOT_CYC.121435,4138872227593.0
1746040373.4916556,nrm.extra.perf.PAPI_RES_STL.121435,3585162380262.0
1746040373.4916556,nrm.extra.perf.PAPI_L3_TCM.121435,36440207993.0
1746040374.490568,nrm.extra.perf.PAPI_L3_TCA.121435,41391141391.0
1746040374.490568,nrm.extra.perf.PAPI_TOT_INS.121435,827829395135.0
1746040374.490568,nrm.extra.perf.PAPI_TOT_CYC.121435,4380321179326.0
1746040374.490568,nrm.extra.perf.PAPI_RES_STL.121435,3796300673433.0
1746040374.490568,nrm.extra.perf.PAPI_L3_TCM.121435,38536111724.0
1746040375.490397,nrm.extra.perf.PAPI_L3_TCA.121435,43675670280.0
1746040375.490397,nrm.extra.perf.PAPI_TOT_INS.121435,873103235209.0
1746040375.490397,nrm.extra.perf.PAPI_TOT_CYC.121435,4623770673609.0
1746040375.490397,nrm.extra.perf.PAPI_RES_STL.121435,4010444644278.0
1746040375.490397,nrm.extra.perf.PAPI_L3_TCM.121435,40663339021.0
1746040376.4921215,nrm.extra.perf.PAPI_L3_TCA.121435,45982965989.0
1746040376.4921215,nrm.extra.perf.PAPI_TOT_INS.121435,919274193945.0
1746040376.4921215,nrm.extra.perf.PAPI_TOT_CYC.121435,4888132444573.0
1746040376.4921215,nrm.extra.perf.PAPI_RES_STL.121435,4242515421740.0
1746040376.4921215,nrm.extra.perf.PAPI_L3_TCM.121435,42817656044.0
1746040377.4926066,nrm.extra.perf.PAPI_L3_TCA.121435,48420240164.0
1746040377.4926066,nrm.extra.perf.PAPI_TOT_INS.121435,967564865824.0
1746040377.4926066,nrm.extra.perf.PAPI_TOT_CYC.121435,5185637191905.0
1746040377.4926066,nrm.extra.perf.PAPI_RES_STL.121435,4508963705195.0
1746040377.4926066,nrm.extra.perf.PAPI_L3_TCM.121435,45089432907.0
1746040378.492985,nrm.extra.perf.PAPI_L3_TCA.121435,50861747772.0
1746040378.492985,nrm.extra.perf.PAPI_TOT_INS.121435,1015895968424.0
1746040378.492985,nrm.extra.perf.PAPI_TOT_CYC.121435,5483352862105.0
1746040378.492985,nrm.extra.perf.PAPI_RES_STL.121435,4775729079396.0
1746040378.492985,nrm.extra.perf.PAPI_L3_TCM.121435,47361527535.0
1746040379.493115,nrm.extra.perf.PAPI_L3_TCA.121435,53299095098.0
1746040379.493115,nrm.extra.perf.PAPI_TOT_INS.121435,1064157742495.0
1746040379.493115,nrm.extra.perf.PAPI_TOT_CYC.121435,5780488871272.0
1746040379.493115,nrm.extra.perf.PAPI_RES_STL.121435,5041890061954.0
1746040379.493115,nrm.extra.perf.PAPI_L3_TCM.121435,49632368216.0
1746040380.4904246,nrm.extra.perf.PAPI_L3_TCA.121435,55735967270.0
1746040380.4904246,nrm.extra.perf.PAPI_TOT_INS.121435,1112413196574.0
1746040380.4904246,nrm.extra.perf.PAPI_TOT_CYC.121435,6077317280167.0
1746040380.4904246,nrm.extra.perf.PAPI_RES_STL.121435,5307253465858.0
1746040380.4904246,nrm.extra.perf.PAPI_L3_TCM.121435,51893490415.0
1746040381.491188,nrm.extra.perf.PAPI_L3_TCA.121435,57953195993.0
1746040381.491188,nrm.extra.perf.PAPI_TOT_INS.121435,1156671163357.0
1746040381.491188,nrm.extra.perf.PAPI_TOT_CYC.121435,6324622226736.0
1746040381.491188,nrm.extra.perf.PAPI_RES_STL.121435,5524142082909.0
1746040381.491188,nrm.extra.perf.PAPI_L3_TCM.121435,53957764681.0
1746040382.491625,nrm.extra.perf.PAPI_L3_TCA.121435,59898416506.0
1746040382.491625,nrm.extra.perf.PAPI_TOT_INS.121435,1195654748441.0
1746040382.491625,nrm.extra.perf.PAPI_TOT_CYC.121435,6504329734389.0
1746040382.491625,nrm.extra.perf.PAPI_RES_STL.121435,5675948285717.0
1746040382.491625,nrm.extra.perf.PAPI_L3_TCM.121435,55771756601.0
1746040383.4919364,nrm.extra.perf.PAPI_L3_TCA.121435,61876083962.0
1746040383.4919364,nrm.extra.perf.PAPI_TOT_INS.121435,1235074698797.0
1746040383.4919364,nrm.extra.perf.PAPI_TOT_CYC.121435,6685666955041.0
1746040383.4919364,nrm.extra.perf.PAPI_RES_STL.121435,5830464781771.0
1746040383.4919364,nrm.extra.perf.PAPI_L3_TCM.121435,57613250042.0
1746040384.4936655,nrm.extra.perf.PAPI_L3_TCA.121435,63862200112.0
1746040384.4936655,nrm.extra.perf.PAPI_TOT_INS.121435,1274549032988.0
