time,scope,value
1746091359.5344288,nrm.extra.perf.PAPI_L3_TCA.196725,375675171.0
1746091359.5344288,nrm.extra.perf.PAPI_TOT_INS.196725,127396280957.0
1746091359.5344288,nrm.extra.perf.PAPI_TOT_CYC.196725,228968527796.0
1746091359.5344288,nrm.extra.perf.PAPI_RES_STL.196725,110950835974.0
1746091359.5344288,nrm.extra.perf.PAPI_L3_TCM.196725,48838051.0
1746091360.532385,nrm.extra.perf.PAPI_L3_TCA.196725,752573183.0
1746091360.532385,nrm.extra.perf.PAPI_TOT_INS.196725,253401176278.0
1746091360.532385,nrm.extra.perf.PAPI_TOT_CYC.196725,443893809784.0
1746091360.532385,nrm.extra.perf.PAPI_RES_STL.196725,220297100754.0
1746091360.532385,nrm.extra.perf.PAPI_L3_TCM.196725,98998751.0
1746091361.532519,nrm.extra.perf.PAPI_L3_TCA.196725,1128415987.0
1746091361.532519,nrm.extra.perf.PAPI_TOT_INS.196725,379942749622.0
1746091361.532519,nrm.extra.perf.PAPI_TOT_CYC.196725,658870985695.0
1746091361.532519,nrm.extra.perf.PAPI_RES_STL.196725,327666465875.0
1746091361.532519,nrm.extra.perf.PAPI_L3_TCM.196725,147216284.0
1746091362.5325189,nrm.extra.perf.PAPI_L3_TCA.196725,1506016576.0
1746091362.5325189,nrm.extra.perf.PAPI_TOT_INS.196725,506748660673.0
1746091362.5325189,nrm.extra.perf.PAPI_TOT_CYC.196725,873804460788.0
1746091362.5325189,nrm.extra.perf.PAPI_RES_STL.196725,434833886242.0
1746091362.5325189,nrm.extra.perf.PAPI_L3_TCM.196725,195074274.0
1746091363.5325024,nrm.extra.perf.PAPI_L3_TCA.196725,1885526812.0
1746091363.5325024,nrm.extra.perf.PAPI_TOT_INS.196725,634089849670.0
1746091363.5325024,nrm.extra.perf.PAPI_TOT_CYC.196725,1088771114285.0
1746091363.5325024,nrm.extra.perf.PAPI_RES_STL.196725,542799337381.0
1746091363.5325024,nrm.extra.perf.PAPI_L3_TCM.196725,243074983.0
1746091364.5325532,nrm.extra.perf.PAPI_L3_TCA.196725,2267151989.0
1746091364.5325532,nrm.extra.perf.PAPI_TOT_INS.196725,762158420756.0
1746091364.5325532,nrm.extra.perf.PAPI_TOT_CYC.196725,1303933515082.0
1746091364.5325532,nrm.extra.perf.PAPI_RES_STL.196725,651048688572.0
1746091364.5325532,nrm.extra.perf.PAPI_L3_TCM.196725,291039578.0
1746091365.532476,nrm.extra.perf.PAPI_L3_TCA.196725,2639250287.0
