time,scope,value
1746091358.9711938,0,251590.01202392578
1746091358.9711938,1,251590.37225341797
1746091359.9712076,0,251675.18725585938
1746091359.9712076,1,251675.41986083984
1746091360.9712048,0,251757.98760986328
1746091360.9712048,1,251758.14129638672
1746091361.971207,0,251840.74871826172
1746091361.971207,1,251840.82354736328
1746091362.971151,0,251923.5122680664
1746091362.971151,1,251923.6254272461
1746091363.9712012,0,252006.29565429688
1746091363.9712012,1,252006.3638305664
1746091364.9712212,0,252089.04565429688
1746091364.9712212,1,252089.2342529297
1746091365.97121,0,252171.80755615234
1746091365.97121,1,252171.88592529297
1746091366.9712079,0,252254.5792236328
1746091366.9712079,1,252254.64385986328
1746091367.9712074,0,252337.3511352539
1746091367.9712074,1,252337.42474365234
1746091368.9712102,0,252420.00164794922
1746091368.9712102,1,252420.21716308594
1746091369.971213,0,252502.80279541016
1746091369.971213,1,252502.94860839844
1746091370.9711998,0,252585.55029296875
1746091370.9711998,1,252585.63409423828
1746091371.9712038,0,252668.3197631836
1746091371.9712038,1,252668.390625
1746091372.9712033,0,252751.09478759766
1746091372.9712033,1,252751.16723632812
1746091373.971202,0,252833.84405517578
1746091373.971202,1,252833.91748046875
1746091374.9712093,0,252916.64129638672
1746091374.9712093,1,252916.78045654297
1746091375.9712126,0,252999.32989501953
1746091375.9712126,1,252999.4061279297
1746091376.971136,0,253082.23138427734
1746091376.971136,1,253082.32318115234
1746091377.9712114,0,253164.8637084961
1746091377.9712114,1,253164.99951171875
1746091378.9712062,0,253247.60473632812
1746091378.9712062,1,253247.7021484375
1746091379.971211,0,253330.3960571289
1746091379.971211,1,253330.46112060547
1746091380.9712012,0,253413.12854003906
1746091380.9712012,1,253413.2703857422
1746091381.9712117,0,253495.8553466797
1746091381.9712117,1,253496.09143066406
1746091382.9712176,0,253578.6763305664
1746091382.9712176,1,253578.81951904297
1746091383.9712117,0,253661.42578125
1746091383.9712117,1,253661.56896972656
1746091384.971206,0,253744.12786865234
1746091384.971206,1,253744.29779052734
1746091385.9712088,0,253826.9285888672
1746091385.9712088,1,253827.09936523438
1746091386.9712012,0,253909.7518310547
1746091386.9712012,1,253909.8270263672
1746091387.9712083,0,253992.43603515625
1746091387.9712083,1,253992.6356201172
1746091388.9712062,0,254075.2625732422
1746091388.9712062,1,254075.3510131836
1746091389.9712093,0,254158.00146484375
1746091389.9712093,1,254158.17889404297
1746091390.971203,0,254240.7211303711
1746091390.971203,1,254240.83502197266
1746091391.9712076,0,254323.49670410156
1746091391.9712076,1,254323.61151123047
1746091392.971192,0,254406.18035888672
1746091392.971192,1,254406.25006103516
1746091393.9712064,0,254489.01483154297
1746091393.9712064,1,254489.15728759766
1746091394.9712048,0,254571.70587158203
1746091394.9712048,1,254571.92626953125
1746091395.971208,0,254654.513671875
1746091395.971208,1,254654.6824951172
1746091396.971204,0,254737.27697753906
1746091396.971204,1,254737.40057373047
1746091397.9711964,0,254819.98583984375
1746091397.9711964,1,254820.12799072266
1746091398.971203,0,254902.85919189453
1746091398.971203,1,254902.9229736328
1746091399.9712112,0,254985.55743408203
1746091399.9712112,1,254985.70568847656
1746091400.9711368,0,255068.34796142578
1746091400.9711368,1,255068.43292236328
1746091401.9712043,0,255151.1206665039
1746091401.9712043,1,255151.21258544922
1746091402.9711962,0,255233.83514404297
1746091402.9711962,1,255233.90252685547
1746091403.9712164,0,255316.5584716797
1746091403.9712164,1,255316.76934814453
1746091404.971189,0,255399.35955810547
1746091404.971189,1,255399.49291992188
1746091405.9712074,0,255482.12536621094
1746091405.9712074,1,255482.2094116211
1746091406.9711535,0,255564.8369140625
1746091406.9711535,1,255564.9091796875
1746091407.9711986,0,255647.57189941406
1746091407.9711986,1,255647.67639160156
1746091408.9711974,0,255730.33514404297
1746091408.9711974,1,255730.41662597656
1746091409.9712105,0,255813.14428710938
1746091409.9712105,1,255813.27899169922
1746091410.971207,0,255895.92260742188
1746091410.971207,1,255896.04876708984
1746091411.9712057,0,255978.64294433594
1746091411.9712057,1,255978.72161865234
1746091412.9712038,0,256061.41973876953
1746091412.9712038,1,256061.501953125
1746091413.971208,0,256144.2119140625
1746091413.971208,1,256144.27966308594
1746091414.9712026,0,256226.94592285156
1746091414.9712026,1,256227.0189819336
1746091415.971202,0,256309.6810913086
1746091415.971202,1,256309.75372314453
1746091416.9712117,0,256392.4331665039
1746091416.9712117,1,256392.50506591797
1746091417.9712083,0,256475.17309570312
1746091417.9712083,1,256475.3002319336
1746091418.9712005,0,256557.9165649414
1746091418.9712005,1,256558.0711669922
1746091419.9712093,0,256640.71649169922
1746091419.9712093,1,256640.78784179688
1746091420.9711976,0,256723.47692871094
1746091420.9711976,1,256723.55224609375
1746091421.9712036,0,256806.23736572266
1746091421.9712036,1,256806.36212158203
1746091422.9712074,0,256888.97735595703
1746091422.9712074,1,256889.0615234375
1746091423.9712079,0,256971.7544555664
1746091423.9712079,1,256971.90100097656
1746091424.9712057,0,257054.45751953125
1746091424.9712057,1,257054.685546875
1746091425.9712124,0,257137.2684326172
1746091425.9712124,1,257137.4271850586
1746091426.971197,0,257219.99700927734
1746091426.971197,1,257220.2308959961
1746091427.971171,0,257302.7196044922
1746091427.971171,1,257302.97680664062
1746091428.9712071,0,257385.54162597656
1746091428.9712071,1,257385.67163085938
1746091429.971204,0,257468.2930908203
1746091429.971204,1,257468.40740966797
1746091430.9712052,0,257551.1046142578
1746091430.9712052,1,257551.1821899414
1746091431.971203,0,257633.90399169922
1746091431.971203,1,257633.98095703125
1746091432.9712093,0,257716.62701416016
1746091432.9712093,1,257716.69256591797
1746091433.9712067,0,257799.35711669922
1746091433.9712067,1,257799.49926757812
1746091434.9712064,0,257882.0858154297
1746091434.9712064,1,257882.22381591797
1746091435.9712105,0,257964.85229492188
1746091435.9712105,1,257965.00256347656
1746091436.971187,0,258047.58990478516
1746091436.971187,1,258047.7384033203
1746091437.9712002,0,258130.333984375
1746091437.9712002,1,258130.58135986328
1746091438.9712157,0,258213.1597290039
1746091438.9712157,1,258213.30407714844
1746091439.971206,0,258295.82275390625
1746091439.971206,1,258296.05828857422
1746091440.9712062,0,258378.61224365234
1746091440.9712062,1,258378.7471923828
1746091441.9712057,0,258461.33935546875
1746091441.9712057,1,258461.49139404297
1746091442.9711542,0,258544.19372558594
1746091442.9711542,1,258544.2589111328
1746091443.9712052,0,258626.90686035156
1746091443.9712052,1,258627.0932006836
1746091444.9712164,0,258709.63830566406
1746091444.9712164,1,258709.8114013672
1746091445.9712026,0,258792.5072631836
1746091445.9712026,1,258792.5908203125
1746091446.971192,0,258875.1668701172
1746091446.971192,1,258875.3192138672
1746091447.9712002,0,258957.88201904297
1746091447.9712002,1,258958.02850341797
