time,value
1746091358.6996925,1.0
1746091358.7678287,1.0
1746091358.8365414,1.0
1746091358.9051838,1.0
1746091358.987321,1.0
1746091359.0796716,1.0
1746091359.1704252,1.0
1746091359.2607539,1.0
1746091359.3508549,1.0
1746091359.4406672,1.0
1746091359.5306191,1.0
1746091359.6244657,1.0
1746091359.714083,1.0
1746091359.8037212,1.0
1746091359.8930993,1.0
1746091359.984294,1.0
1746091360.0762718,1.0
1746091360.1655595,1.0
1746091360.255252,1.0
1746091360.3447404,1.0
1746091360.4344015,1.0
1746091360.5239768,1.0
1746091360.6185057,1.0
1746091360.7077034,1.0
1746091360.7970157,1.0
1746091360.8870401,1.0
1746091360.983194,1.0
1746091361.0744483,1.0
1746091361.16366,1.0
1746091361.2528672,1.0
1746091361.3422925,1.0
1746091361.4315648,1.0
1746091361.5209682,1.0
1746091361.6157203,1.0
1746091361.7044168,1.0
1746091361.795178,1.0
1746091361.8875303,1.0
1746091361.979223,1.0
1746091362.0699623,1.0
1746091362.1589751,1.0
1746091362.2478178,1.0
1746091362.3367767,1.0
1746091362.4256132,1.0
1746091362.514575,1.0
1746091362.606977,1.0
1746091362.6953642,1.0
1746091362.7872317,1.0
1746091362.8757007,1.0
1746091362.9645722,1.0
1746091363.0583022,1.0
1746091363.146511,1.0
1746091363.235196,1.0
1746091363.323748,1.0
1746091363.4123244,1.0
1746091363.50084,1.0
1746091363.5911584,1.0
1746091363.679485,1.0
1746091363.7683978,1.0
1746091363.8572092,1.0
1746091363.9458828,1.0
1746091364.036789,1.0
1746091364.1287496,1.0
1746091364.217176,1.0
1746091364.3058581,1.0
1746091364.394644,1.0
1746091364.4834723,1.0
1746091364.5725539,1.0
1746091364.6830862,1.0
1746091364.7709153,1.0
1746091364.8608954,1.0
1746091364.950277,1.0
1746091365.0418737,1.0
1746091365.132021,1.0
1746091365.2213092,1.0
1746091365.310476,1.0
1746091365.3997233,1.0
1746091365.4889643,1.0
1746091365.5787268,1.0
1746091365.6680644,1.0
1746091365.7573617,1.0
1746091365.8467731,1.0
1746091365.936167,1.0
1746091366.027568,1.0
1746091366.1164477,1.0
1746091366.2054825,1.0
1746091366.2943294,1.0
1746091366.3833532,1.0
1746091366.472123,1.0
1746091366.5612276,1.0
1746091366.6535478,1.0
1746091366.742629,1.0
1746091366.8314247,1.0
1746091366.9212437,1.0
1746091367.0181386,1.0
1746091367.1072342,1.0
1746091367.195755,1.0
1746091367.284774,1.0
1746091367.3734682,1.0
1746091367.4624486,1.0
1746091367.5511982,1.0
1746091367.639969,1.0
1746091367.7286837,1.0
1746091367.817532,1.0
1746091367.9064903,1.0
1746091368.002557,1.0
1746091368.092586,1.0
1746091368.1812901,1.0
1746091368.2701201,1.0
1746091368.3591402,1.0
1746091368.4512076,1.0
1746091368.5397944,1.0
1746091368.6352184,1.0
1746091368.7237332,1.0
1746091368.812441,1.0
1746091368.9020772,1.0
1746091368.990824,1.0
1746091369.0823638,1.0
1746091369.1709876,1.0
1746091369.2600129,1.0
1746091369.3488283,1.0
1746091369.4378316,1.0
1746091369.526576,1.0
1746091369.622426,1.0
1746091369.7518773,1.0
1746091369.8377032,1.0
1746091369.9274416,1.0
1746091370.0184634,1.0
1746091370.1082895,1.0
1746091370.1971216,1.0
1746091370.2862577,1.0
1746091370.3753264,1.0
1746091370.464368,1.0
1746091370.5538971,1.0
1746091370.6497812,1.0
1746091370.7389572,1.0
1746091370.828379,1.0
1746091370.9180884,1.0
1746091371.0084596,1.0
1746091371.1008923,1.0
1746091371.1894257,1.0
1746091371.2786534,1.0
1746091371.3677156,1.0
1746091371.4568303,1.0
1746091371.547303,1.0
1746091371.6361322,1.0
1746091371.7249784,1.0
1746091371.813873,1.0
1746091371.9027572,1.0
1746091371.9929118,1.0
1746091372.0872123,1.0
1746091372.1757107,1.0
1746091372.2647479,1.0
1746091372.3539038,1.0
1746091372.442841,1.0
1746091372.5331059,1.0
1746091372.6219068,1.0
1746091372.7104986,1.0
1746091372.7994723,1.0
1746091372.889132,1.0
1746091372.9778626,1.0
1746091373.0718381,1.0
1746091373.160433,1.0
1746091373.2492585,1.0
1746091373.3381236,1.0
1746091373.4268887,1.0
1746091373.5156085,1.0
1746091373.6052682,1.0
1746091373.693925,1.0
1746091373.7830274,1.0
1746091373.8717775,1.0
1746091373.9604359,1.0
1746091374.0552185,1.0
1746091374.143528,1.0
1746091374.232518,1.0
1746091374.323239,1.0
1746091374.4120662,1.0
1746091374.5008376,1.0
1746091374.5903509,1.0
1746091374.6790786,1.0
1746091374.7679684,1.0
1746091374.8572288,1.0
1746091374.9466348,1.0
1746091375.0379758,1.0
1746091375.1266844,1.0
1746091375.221787,1.0
1746091375.3541627,1.0
1746091375.439626,1.0
1746091375.5294435,1.0
1746091375.6191797,1.0
1746091375.7078319,1.0
1746091375.799204,1.0
1746091375.887672,1.0
1746091375.9774895,1.0
1746091376.0672688,1.0
1746091376.1562529,1.0
1746091376.2457364,1.0
1746091376.3344724,1.0
1746091376.4234552,1.0
1746091376.5123131,1.0
