time,scope,value
1751818975.1668742,nrm.extra.perf.PAPI_L3_TCA.139501,31218432.0
1751818975.1668742,nrm.extra.perf.PAPI_TOT_INS.139501,12114252766.0
1751818975.1668742,nrm.extra.perf.PAPI_TOT_CYC.139501,16831333807.0
1751818975.1668742,nrm.extra.perf.PAPI_RES_STL.139501,7831290428.0
1751818975.1668742,nrm.extra.perf.PAPI_L3_TCM.139501,13525247.0
1751818976.1688652,nrm.extra.perf.PAPI_L3_TCA.139501,584769971.0
1751818976.1688652,nrm.extra.perf.PAPI_TOT_INS.139501,183021974653.0
1751818976.1688652,nrm.extra.perf.PAPI_TOT_CYC.139501,206051289308.0
1751818976.1688652,nrm.extra.perf.PAPI_RES_STL.139501,71695525489.0
1751818976.1688652,nrm.extra.perf.PAPI_L3_TCM.139501,482460171.0
1751818977.168268,nrm.extra.perf.PAPI_L3_TCA.139501,1163943883.0
1751818977.168268,nrm.extra.perf.PAPI_TOT_INS.139501,350414951833.0
1751818977.168268,nrm.extra.perf.PAPI_TOT_CYC.139501,376232266537.0
1751818977.168268,nrm.extra.perf.PAPI_RES_STL.139501,124791976014.0
1751818977.168268,nrm.extra.perf.PAPI_L3_TCM.139501,989235435.0
1751818978.168612,nrm.extra.perf.PAPI_L3_TCA.139501,1716200875.0
1751818978.168612,nrm.extra.perf.PAPI_TOT_INS.139501,523616322461.0
1751818978.168612,nrm.extra.perf.PAPI_TOT_CYC.139501,542013476296.0
1751818978.168612,nrm.extra.perf.PAPI_RES_STL.139501,172932456973.0
1751818978.168612,nrm.extra.perf.PAPI_L3_TCM.139501,1468245389.0
1751818979.1676972,nrm.extra.perf.PAPI_L3_TCA.139501,2252026414.0
1751818979.1676972,nrm.extra.perf.PAPI_TOT_INS.139501,698505834265.0
1751818979.1676972,nrm.extra.perf.PAPI_TOT_CYC.139501,705074826862.0
1751818979.1676972,nrm.extra.perf.PAPI_RES_STL.139501,218676626858.0
1751818979.1676972,nrm.extra.perf.PAPI_L3_TCM.139501,1936944390.0
1751818980.1702142,nrm.extra.perf.PAPI_L3_TCA.139501,2835471716.0
1751818980.1702142,nrm.extra.perf.PAPI_TOT_INS.139501,875014597091.0
1751818980.1702142,nrm.extra.perf.PAPI_TOT_CYC.139501,870429841370.0
1751818980.1702142,nrm.extra.perf.PAPI_RES_STL.139501,265493206948.0
1751818980.1702142,nrm.extra.perf.PAPI_L3_TCM.139501,2440890260.0
1751818981.1681626,nrm.extra.perf.PAPI_L3_TCA.139501,3399746930.0
1751818981.1681626,nrm.extra.perf.PAPI_TOT_INS.139501,1053416855539.0
1751818981.1681626,nrm.extra.perf.PAPI_TOT_CYC.139501,1036407038157.0
1751818981.1681626,nrm.extra.perf.PAPI_RES_STL.139501,310402340982.0
1751818981.1681626,nrm.extra.perf.PAPI_L3_TCM.139501,2915404345.0
1751818982.1691096,nrm.extra.perf.PAPI_L3_TCA.139501,3917269627.0
1751818982.1691096,nrm.extra.perf.PAPI_TOT_INS.139501,1211452865884.0
1751818982.1691096,nrm.extra.perf.PAPI_TOT_CYC.139501,1208188284198.0
1751818982.1691096,nrm.extra.perf.PAPI_RES_STL.139501,353166672239.0
1751818982.1691096,nrm.extra.perf.PAPI_L3_TCM.139501,3358174483.0
1751818983.1689472,nrm.extra.perf.PAPI_L3_TCA.139501,4455676734.0
1751818983.1689472,nrm.extra.perf.PAPI_TOT_INS.139501,1392268957341.0
1751818983.1689472,nrm.extra.perf.PAPI_TOT_CYC.139501,1373254726734.0
1751818983.1689472,nrm.extra.perf.PAPI_RES_STL.139501,397907077396.0
1751818983.1689472,nrm.extra.perf.PAPI_L3_TCM.139501,3818809001.0
1751818984.1726046,nrm.extra.perf.PAPI_L3_TCA.139501,5020710010.0
1751818984.1726046,nrm.extra.perf.PAPI_TOT_INS.139501,1566306823588.0
1751818984.1726046,nrm.extra.perf.PAPI_TOT_CYC.139501,1538532219796.0
1751818984.1726046,nrm.extra.perf.PAPI_RES_STL.139501,445205265333.0
1751818984.1726046,nrm.extra.perf.PAPI_L3_TCM.139501,4311438591.0
1751818985.1684844,nrm.extra.perf.PAPI_L3_TCA.139501,5595036161.0
1751818985.1684844,nrm.extra.perf.PAPI_TOT_INS.139501,1734323286754.0
1751818985.1684844,nrm.extra.perf.PAPI_TOT_CYC.139501,1709356455935.0
