time,value
1775080385.122711,1.0
1775080385.1398544,1.0
1775080385.15677,1.0
1775080385.1736422,1.0
1775080385.1904821,1.0
1775080385.2073164,1.0
1775080385.2241328,1.0
1775080385.2409337,1.0
1775080385.2577524,1.0
1775080385.2745507,1.0
1775080385.2913806,1.0
1775080385.308197,1.0
1775080385.3250039,1.0
1775080385.3418458,1.0
1775080385.3586864,1.0
1775080385.3755777,1.0
1775080385.392476,1.0
1775080385.409428,1.0
1775080385.4264596,1.0
1775080385.443456,1.0
1775080385.4604945,1.0
1775080385.4774406,1.0
1775080385.4944186,1.0
1775080385.5113442,1.0
1775080385.528281,1.0
1775080385.545239,1.0
1775080385.5622013,1.0
1775080385.5791392,1.0
1775080385.596146,1.0
1775080385.6132057,1.0
1775080385.630213,1.0
1775080385.6471126,1.0
1775080385.6640427,1.0
1775080385.6809773,1.0
1775080385.697912,1.0
1775080385.714823,1.0
1775080385.7317479,1.0
1775080385.7487113,1.0
1775080385.765658,1.0
1775080385.7826214,1.0
1775080385.799559,1.0
1775080385.8165069,1.0
1775080385.8334455,1.0
1775080385.850399,1.0
1775080385.867446,1.0
1775080385.884476,1.0
1775080385.9014628,1.0
1775080385.9184957,1.0
1775080385.9354975,1.0
1775080385.952518,1.0
1775080385.9695022,1.0
1775080385.9864924,1.0
1775080386.0063663,1.0
1775080386.0410318,1.0
1775080386.067578,1.0
1775080386.0914004,1.0
1775080386.1084285,1.0
1775080386.1254826,1.0
1775080386.142574,1.0
1775080386.1596034,1.0
1775080386.176635,1.0
1775080386.193686,1.0
1775080386.2107482,1.0
1775080386.227808,1.0
1775080386.244804,1.0
1775080386.2618752,1.0
1775080386.2788758,1.0
1775080386.2958796,1.0
1775080386.3127456,1.0
1775080386.3297248,1.0
1775080386.3467112,1.0
1775080386.363679,1.0
1775080386.3806944,1.0
1775080386.3976922,1.0
1775080386.4148126,1.0
1775080386.4317374,1.0
1775080386.4489493,1.0
1775080386.4658463,1.0
1775080386.4828296,1.0
1775080386.499855,1.0
1775080386.5168014,1.0
1775080386.5336666,1.0
1775080386.550634,1.0
1775080386.567593,1.0
1775080386.5845556,1.0
1775080386.6015077,1.0
1775080386.618536,1.0
1775080386.6355114,1.0
1775080386.652475,1.0
1775080386.6693363,1.0
1775080386.6863086,1.0
1775080386.703268,1.0
1775080386.7202358,1.0
1775080386.7372415,1.0
1775080386.7541316,1.0
1775080386.7711155,1.0
1775080386.788084,1.0
1775080386.8050606,1.0
1775080386.8220222,1.0
1775080386.8390064,1.0
1775080386.8559804,1.0
1775080386.872932,1.0
1775080386.889885,1.0
1775080386.9068437,1.0
1775080386.9238262,1.0
1775080386.940781,1.0
1775080386.9577594,1.0
1775080386.97473,1.0
1775080386.9917006,1.0
1775080387.008897,1.0
1775080387.0259802,1.0
1775080387.0429835,1.0
1775080387.0702717,1.0
1775080387.0947318,1.0
1775080387.1117501,1.0
1775080387.1287494,1.0
