time,scope,value
1775080385.4120562,0,1471507.7732543945
1775080385.4120562,1,1471507.7732543945
1775080386.411076,0,1471658.5661621094
1775080386.411076,1,1471658.7186279297
1775080387.4110942,0,1471796.3267211914
1775080387.4110942,1,1471796.5518188477
1775080388.411069,0,1471873.9373168945
1775080388.411069,1,1471873.9373168945
1775080389.4110854,0,1471955.9353027344
1775080389.4110854,1,1471955.9353027344
1775080390.4110854,0,1472044.6989135742
1775080390.4110854,1,1472044.7899169922
1775080391.4109993,0,1472133.4224853516
1775080391.4109993,1,1472133.4224853516
1775080392.4110494,0,1472222.144958496
1775080392.4110494,1,1472222.2284545898
1775080393.4111037,0,1472310.9505004883
1775080393.4111037,1,1472310.9505004883
1775080394.4129882,0,1472399.7598876953
1775080394.4129882,1,1472399.8559570312
1775080395.411071,0,1472488.395690918
1775080395.411071,1,1472488.395690918
1775080396.4111056,0,1472577.0966796875
1775080396.4111056,1,1472577.1880493164
1775080397.4111233,0,1472665.896484375
1775080397.4111233,1,1472665.896484375
1775080398.4111016,0,1472754.6296386719
1775080398.4111016,1,1472754.711364746
1775080399.4110732,0,1472843.321838379
1775080399.4110732,1,1472843.4341430664
1775080400.411103,0,1472932.1267700195
1775080400.411103,1,1472932.1267700195
1775080401.4111,0,1473020.9186401367
1775080401.4111,1,1473020.9186401367
1775080402.411089,0,1473109.6358642578
1775080402.411089,1,1473109.6358642578
1775080403.4111183,0,1473198.3560791016
1775080403.4111183,1,1473198.3560791016
1775080404.4110901,0,1473287.0564575195
1775080404.4110901,1,1473287.1432495117
1775080405.411089,0,1473375.840270996
1775080405.411089,1,1473375.840270996
1775080406.4110959,0,1473464.5676879883
1775080406.4110959,1,1473464.5676879883
1775080407.411089,0,1473553.2787475586
1775080407.411089,1,1473553.3639526367
1775080408.4111023,0,1473642.0814819336
1775080408.4111023,1,1473642.0814819336
1775080409.4110816,0,1473730.7893066406
1775080409.4110816,1,1473730.7893066406
1775080410.4111066,0,1473819.5106201172
1775080410.4111066,1,1473819.5106201172
1775080411.4111168,0,1473908.247253418
1775080411.4111168,1,1473908.3426513672
1775080412.41099,0,1473996.9483642578
1775080412.41099,1,1473997.0399169922
1775080413.411111,0,1474085.789855957
1775080413.411111,1,1474085.789855957
1775080414.4111073,0,1474174.4832763672
1775080414.4111073,1,1474174.4832763672
1775080415.4111037,0,1474263.1938476562
1775080415.4111037,1,1474263.2842407227
1775080416.4110897,0,1474352.0061645508
1775080416.4110897,1,1474352.0061645508
1775080417.411098,0,1474440.7090454102
1775080417.411098,1,1474440.7090454102
1775080418.4111235,0,1474529.4271850586
1775080418.4111235,1,1474529.4271850586
1775080419.4110968,0,1474618.150756836
1775080419.4110968,1,1474618.150756836
1775080420.4110723,0,1474706.942932129
1775080420.4110723,1,1474706.942932129
1775080421.4111059,0,1474795.6447753906
1775080421.4111059,1,1474795.6447753906
1775080422.4111073,0,1474884.4486083984
1775080422.4111073,1,1474884.4486083984
1775080423.4110968,0,1474973.153137207
1775080423.4110968,1,1474973.153137207
1775080424.4111,0,1475061.85546875
1775080424.4111,1,1475061.947265625
1775080425.4110963,0,1475150.6829833984
1775080425.4110963,1,1475150.6829833984
1775080426.411078,0,1475239.3685913086
1775080426.411078,1,1475239.4517211914
1775080427.411107,0,1475328.157836914
1775080427.411107,1,1475328.157836914
1775080428.4110713,0,1475416.9016113281
1775080428.4110713,1,1475416.9016113281
1775080429.411088,0,1475505.581665039
1775080429.411088,1,1475505.581665039
1775080430.4110856,0,1475594.3802490234
1775080430.4110856,1,1475594.3802490234
1775080431.4110978,0,1475683.0858764648
1775080431.4110978,1,1475683.1667480469
1775080432.411109,0,1475771.802307129
1775080432.411109,1,1475771.8872680664
1775080433.4110901,0,1475860.5819091797
1775080433.4110901,1,1475860.5819091797
1775080434.4110909,0,1475949.3131713867
1775080434.4110909,1,1475949.398071289
1775080435.4111102,0,1476038.0252075195
1775080435.4111102,1,1476038.109741211
1775080436.4110873,0,1476126.7861938477
1775080436.4110873,1,1476126.7861938477
1775080437.4111009,0,1476215.5052490234
1775080437.4111009,1,1476215.596496582
1775080438.4110894,0,1476304.299194336
1775080438.4110894,1,1476304.299194336
1775080439.4110978,0,1476393.0145263672
1775080439.4110978,1,1476393.0145263672
1775080440.4110737,0,1476481.7861328125
1775080440.4110737,1,1476481.7861328125
1775080441.4110785,0,1476570.4974975586
1775080441.4110785,1,1476570.4974975586
1775080442.4110887,0,1476659.2861328125
1775080442.4110887,1,1476659.2861328125
1775080443.4111009,0,1476748.0096435547
1775080443.4111009,1,1476748.0096435547
1775080444.4110825,0,1476836.7117919922
1775080444.4110825,1,1476836.7843017578
1775080445.4110918,0,1476925.511291504
1775080445.4110918,1,1476925.511291504
1775080446.4110901,0,1477014.2228393555
1775080446.4110901,1,1477014.2228393555
1775080447.411079,0,1477102.9284667969
1775080447.411079,1,1477103.0010986328
1775080448.4110885,0,1477191.7147216797
1775080448.4110885,1,1477191.7147216797
1775080449.411092,0,1477280.4192504883
1775080449.411092,1,1477280.4192504883
1775080450.4110818,0,1477369.1288452148
1775080450.4110818,1,1477369.4536132812
1775080451.4110703,0,1477457.8957519531
1775080451.4110703,1,1477457.8957519531
1775080452.411103,0,1477546.6033935547
1775080452.411103,1,1477546.691772461
1775080453.411073,0,1477635.408996582
1775080453.411073,1,1477635.408996582
1775080454.4110951,0,1477724.1153564453
1775080454.4110951,1,1477724.3822021484
1775080455.4110804,0,1477812.828552246
1775080455.4110804,1,1477812.9104614258
1775080456.4111185,0,1477901.6130371094
1775080456.4111185,1,1477901.6130371094
1775080457.4111273,0,1477990.3407592773
1775080457.4111273,1,1477990.4296264648
1775080458.4109993,0,1478079.0358276367
1775080458.4109993,1,1478079.1229248047
1775080459.4111147,0,1478167.847229004
1775080459.4111147,1,1478167.847229004
1775080460.4110906,0,1478256.5585327148
1775080460.4110906,1,1478256.5585327148
1775080461.4110942,0,1478345.2672729492
1775080461.4110942,1,1478345.3560791016
1775080462.4121633,0,1478434.1496582031
1775080462.4121633,1,1478434.1496582031
1775080463.4111044,0,1478522.777770996
1775080463.4111044,1,1478522.8786621094
1775080464.4110925,0,1478611.4912719727
1775080464.4110925,1,1478611.5924682617
1775080465.4110787,0,1478700.2966308594
1775080465.4110787,1,1478700.2966308594
1775080466.4121199,0,1478789.0969848633
1775080466.4121199,1,1478789.1856079102
1775080467.4110832,0,1478877.7127685547
1775080467.4110832,1,1478877.8138427734
1775080468.4110498,0,1478966.4987792969
1775080468.4110498,1,1478966.4987792969
1775080469.4110086,0,1479055.2092895508
1775080469.4110086,1,1479055.300354004
1775080470.4110365,0,1479143.9970703125
1775080470.4110365,1,1479143.9970703125
1775080471.4111023,0,1479232.7192382812
1775080471.4111023,1,1479232.8065185547
1775080472.4110785,0,1479321.5124511719
1775080472.4110785,1,1479321.5124511719
1775080473.4110951,0,1479410.2287597656
1775080473.4110951,1,1479410.2969360352
1775080474.4111114,0,1479498.9356079102
1775080474.4111114,1,1479499.0248413086
1775080475.4111135,0,1479587.7116699219
1775080475.4111135,1,1479587.7116699219
1775080476.411096,0,1479676.4119873047
1775080476.411096,1,1479676.5
1775080477.4110994,0,1479765.21875
1775080477.4110994,1,1479765.21875
1775080478.4110997,0,1479853.9024047852
1775080478.4110997,1,1479853.9931640625
1775080479.4111,0,1479942.684753418
1775080479.4111,1,1479942.684753418
1775080480.4110854,0,1480031.3913574219
1775080480.4110854,1,1480031.3913574219
1775080481.4111032,0,1480120.1110839844
1775080481.4111032,1,1480120.1110839844
1775080482.4111235,0,1480208.8977050781
1775080482.4111235,1,1480208.9934082031
1775080483.411114,0,1480297.6662597656
1775080483.411114,1,1480297.6662597656
1775080484.4110992,0,1480386.3728637695
1775080484.4110992,1,1480386.3728637695
1775080485.4110985,0,1480475.0682373047
1775080485.4110985,1,1480475.0682373047
1775080486.4111056,0,1480563.85546875
1775080486.4111056,1,1480563.85546875
1775080487.4110832,0,1480652.6262817383
1775080487.4110832,1,1480652.6262817383
1775080488.411091,0,1480741.3471069336
1775080488.411091,1,1480741.4284667969
1775080489.4110942,0,1480830.0411376953
1775080489.4110942,1,1480830.124206543
1775080490.411089,0,1480918.8350830078
1775080490.411089,1,1480918.8350830078
1775080491.4111412,0,1481007.5526123047
1775080491.4111412,1,1481007.619934082
1775080492.4110968,0,1481096.326965332
1775080492.4110968,1,1481096.326965332
1775080493.4111066,0,1481185.0297851562
1775080493.4111066,1,1481185.0297851562
1775080494.411117,0,1481273.7344360352
1775080494.411117,1,1481273.8227539062
1775080495.4111042,0,1481362.523071289
1775080495.4111042,1,1481362.523071289
1775080496.4130893,0,1481451.406677246
1775080496.4130893,1,1481451.406677246
1775080497.4110997,0,1481540.0197143555
1775080497.4110997,1,1481540.0197143555
1775080498.4110692,0,1481628.744506836
1775080498.4110692,1,1481628.744506836
1775080499.4111066,0,1481717.4563598633
1775080499.4111066,1,1481717.5419921875
1775080500.4110944,0,1481806.2489624023
1775080500.4110944,1,1481806.2489624023
1775080501.4110768,0,1481894.931213379
1775080501.4110768,1,1481895.0228881836
1775080502.4111118,0,1481983.7177124023
1775080502.4111118,1,1481983.7177124023
1775080503.4110818,0,1482072.436340332
1775080503.4110818,1,1482072.436340332
1775080504.411102,0,1482161.216003418
1775080504.411102,1,1482161.216003418
1775080505.4111016,0,1482249.9205322266
1775080505.4111016,1,1482249.9205322266
1775080506.4111063,0,1482338.6290893555
1775080506.4111063,1,1482338.718383789
1775080507.4110737,0,1482427.4469604492
1775080507.4110737,1,1482427.4469604492
1775080508.4110956,0,1482516.1258544922
1775080508.4110956,1,1482516.217163086
1775080509.4110894,0,1482604.9371948242
1775080509.4110894,1,1482604.9371948242
1775080510.4110732,0,1482693.6384277344
1775080510.4110732,1,1482693.6384277344
1775080511.4111135,0,1482782.349182129
1775080511.4111135,1,1482782.432800293
1775080512.4110882,0,1482871.1440429688
1775080512.4110882,1,1482871.1440429688
1775080513.4110708,0,1482959.851928711
1775080513.4110708,1,1482959.851928711
1775080514.4111097,0,1483048.5723266602
1775080514.4111097,1,1483048.6666259766
1775080515.411052,0,1483137.285949707
1775080515.411052,1,1483137.285949707
1775080516.4110847,0,1483226.0878295898
1775080516.4110847,1,1483226.169128418
1775080517.411081,0,1483314.793395996
1775080517.411081,1,1483314.8801269531
1775080518.4110851,0,1483403.5787353516
1775080518.4110851,1,1483403.6622314453
1775080519.4111094,0,1483492.2814331055
1775080519.4111094,1,1483492.2814331055
1775080520.4111247,0,1483581.0018310547
1775080520.4111247,1,1483581.0946655273
1775080521.4111214,0,1483669.7723388672
1775080521.4111214,1,1483669.7723388672
1775080522.411115,0,1483758.4753417969
1775080522.411115,1,1483758.663269043
1775080523.4111054,0,1483847.2780761719
1775080523.4111054,1,1483847.2780761719
1775080524.4110985,0,1483935.99609375
1775080524.4110985,1,1483935.99609375
1775080525.4111047,0,1484024.7866210938
1775080525.4111047,1,1484024.7866210938
1775080526.411126,0,1484113.5040283203
1775080526.411126,1,1484113.5934448242
1775080527.4111083,0,1484202.2198486328
1775080527.4111083,1,1484202.2198486328
1775080528.411109,0,1484290.9953613281
1775080528.411109,1,1484290.9953613281
1775080529.4110994,0,1484379.7348632812
1775080529.4110994,1,1484379.7348632812
1775080530.411103,0,1484468.4526367188
1775080530.411103,1,1484468.4526367188
1775080531.411118,0,1484557.2285766602
1775080531.411118,1,1484557.2285766602
1775080532.4111063,0,1484645.9659423828
1775080532.4111063,1,1484645.9659423828
1775080533.4110909,0,1484734.6666259766
1775080533.4110909,1,1484734.6666259766
1775080534.4111085,0,1484823.455871582
1775080534.4111085,1,1484823.455871582
1775080535.4111133,0,1484912.1673583984
1775080535.4111133,1,1484912.1673583984
1775080536.4111142,0,1485000.889038086
1775080536.4111142,1,1485000.889038086
1775080537.4111133,0,1485089.6600952148
1775080537.4111133,1,1485089.6600952148
1775080538.4111187,0,1485178.373474121
1775080538.4111187,1,1485178.373474121
1775080539.4110894,0,1485267.0787963867
1775080539.4110894,1,1485267.1900634766
1775080540.4111001,0,1485355.880432129
1775080540.4111001,1,1485355.880432129
1775080541.411094,0,1485444.5969848633
1775080541.411094,1,1485444.6848144531
1775080542.411076,0,1485533.3795166016
1775080542.411076,1,1485533.3795166016
1775080543.4110887,0,1485622.1082763672
1775080543.4110887,1,1485622.1082763672
1775080544.4110794,0,1485710.8259887695
1775080544.4110794,1,1485710.8259887695
1775080545.411078,0,1485799.560913086
1775080545.411078,1,1485799.560913086
1775080546.4110932,0,1485888.3572998047
1775080546.4110932,1,1485888.3572998047
1775080547.4110682,0,1485977.079711914
1775080547.4110682,1,1485977.079711914
1775080548.4111032,0,1486065.7990722656
1775080548.4111032,1,1486065.7990722656
1775080549.4111102,0,1486154.4817504883
1775080549.4111102,1,1486154.5755615234
1775080550.4110942,0,1486243.2782592773
1775080550.4110942,1,1486243.2782592773
1775080551.4109988,0,1486331.9947509766
1775080551.4109988,1,1486331.9947509766
1775080552.4110992,0,1486420.7810058594
1775080552.4110992,1,1486420.7810058594
1775080553.410997,0,1486509.4207763672
1775080553.410997,1,1486509.4207763672
1775080554.4110744,0,1486598.2329711914
1775080554.4110744,1,1486598.2329711914
1775080555.4109998,0,1486686.9408569336
1775080555.4109998,1,1486687.0184936523
1775080556.4110937,0,1486775.761291504
1775080556.4110937,1,1486775.761291504
1775080557.411035,0,1486864.4536743164
1775080557.411035,1,1486864.4536743164
1775080558.411082,0,1486953.1776123047
1775080558.411082,1,1486953.275024414
1775080559.4111068,0,1487042.0018310547
1775080559.4111068,1,1487042.0018310547
1775080560.4110909,0,1487130.7048339844
1775080560.4110909,1,1487130.7048339844
1775080561.411108,0,1487219.4182128906
1775080561.411108,1,1487219.5057373047
1775080562.411092,0,1487308.148071289
1775080562.411092,1,1487308.248474121
1775080563.411025,0,1487396.869140625
1775080563.411025,1,1487396.869140625
1775080564.411084,0,1487485.6635131836
1775080564.411084,1,1487485.6635131836
1775080565.4110856,0,1487574.3905029297
1775080565.4110856,1,1487574.4626464844
1775080566.411086,0,1487663.1103515625
1775080566.411086,1,1487663.2001953125
1775080567.4110968,0,1487751.9053955078
1775080567.4110968,1,1487751.9053955078
1775080568.4110928,0,1487840.6170043945
1775080568.4110928,1,1487840.6170043945
1775080569.4110823,0,1487929.328491211
1775080569.4110823,1,1487929.4182128906
1775080570.4110525,0,1488018.0345458984
1775080570.4110525,1,1488018.1282348633
1775080571.4110832,0,1488106.8377685547
1775080571.4110832,1,1488106.8377685547
1775080572.411114,0,1488195.5600585938
1775080572.411114,1,1488195.6432495117
1775080573.4111192,0,1488284.3410644531
1775080573.4111192,1,1488284.3410644531
1775080574.4111073,0,1488373.0837402344
