time,scope,value
1769971094.9467278,nrm.extra.perf.PAPI_L3_TCA.150047,1733063977.0
1769971094.9467278,nrm.extra.perf.PAPI_TOT_INS.150047,198209664217.0
1769971094.9467278,nrm.extra.perf.PAPI_TOT_CYC.150047,221985352535.0
1769971094.9467278,nrm.extra.perf.PAPI_RES_STL.150047,88768500947.0
1769971094.9467278,nrm.extra.perf.PAPI_L3_TCM.150047,698794889.0
1769971095.9524882,nrm.extra.perf.PAPI_L3_TCA.150047,3490074771.0
1769971095.9524882,nrm.extra.perf.PAPI_TOT_INS.150047,400564814293.0
1769971095.9524882,nrm.extra.perf.PAPI_TOT_CYC.150047,428584087159.0
1769971095.9524882,nrm.extra.perf.PAPI_RES_STL.150047,169737278644.0
1769971095.9524882,nrm.extra.perf.PAPI_L3_TCM.150047,1441682686.0
1769971096.943236,nrm.extra.perf.PAPI_L3_TCA.150047,5262944128.0
1769971096.943236,nrm.extra.perf.PAPI_TOT_INS.150047,599794109644.0
1769971096.943236,nrm.extra.perf.PAPI_TOT_CYC.150047,634875617172.0
1769971096.943236,nrm.extra.perf.PAPI_RES_STL.150047,249944573518.0
1769971096.943236,nrm.extra.perf.PAPI_L3_TCM.150047,2158227995.0
1769971097.943082,nrm.extra.perf.PAPI_L3_TCA.150047,7001192186.0
1769971097.943082,nrm.extra.perf.PAPI_TOT_INS.150047,795539803984.0
1769971097.943082,nrm.extra.perf.PAPI_TOT_CYC.150047,839965647389.0
1769971097.943082,nrm.extra.perf.PAPI_RES_STL.150047,329518582920.0
1769971097.943082,nrm.extra.perf.PAPI_L3_TCM.150047,2866035852.0
1769971098.944925,nrm.extra.perf.PAPI_L3_TCA.150047,8771111918.0
1769971098.944925,nrm.extra.perf.PAPI_TOT_INS.150047,991135634836.0
1769971098.944925,nrm.extra.perf.PAPI_TOT_CYC.150047,1043618371234.0
1769971098.944925,nrm.extra.perf.PAPI_RES_STL.150047,407163529022.0
1769971098.944925,nrm.extra.perf.PAPI_L3_TCM.150047,3573891629.0
1769971099.947373,nrm.extra.perf.PAPI_L3_TCA.150047,10363324822.0
1769971099.947373,nrm.extra.perf.PAPI_TOT_INS.150047,1172145952907.0
1769971099.947373,nrm.extra.perf.PAPI_TOT_CYC.150047,1243174599207.0
1769971099.947373,nrm.extra.perf.PAPI_RES_STL.150047,476009380805.0
1769971099.947373,nrm.extra.perf.PAPI_L3_TCM.150047,4224095863.0
1769971100.9433532,nrm.extra.perf.PAPI_L3_TCA.150047,12079320621.0
1769971100.9433532,nrm.extra.perf.PAPI_TOT_INS.150047,1362565033608.0
1769971100.9433532,nrm.extra.perf.PAPI_TOT_CYC.150047,1442322111931.0
1769971100.9433532,nrm.extra.perf.PAPI_RES_STL.150047,551658178679.0
1769971100.9433532,nrm.extra.perf.PAPI_L3_TCM.150047,4904329300.0
1769971101.9419382,nrm.extra.perf.PAPI_L3_TCA.150047,13770801488.0
1769971101.9419382,nrm.extra.perf.PAPI_TOT_INS.150047,1550566345008.0
1769971101.9419382,nrm.extra.perf.PAPI_TOT_CYC.150047,1642160168351.0
1769971101.9419382,nrm.extra.perf.PAPI_RES_STL.150047,627273993093.0
1769971101.9419382,nrm.extra.perf.PAPI_L3_TCM.150047,5593766642.0
1769971102.945293,nrm.extra.perf.PAPI_L3_TCA.150047,15485131593.0
1769971102.945293,nrm.extra.perf.PAPI_TOT_INS.150047,1737799180337.0
1769971102.945293,nrm.extra.perf.PAPI_TOT_CYC.150047,1840751491914.0
1769971102.945293,nrm.extra.perf.PAPI_RES_STL.150047,700130641916.0
1769971102.945293,nrm.extra.perf.PAPI_L3_TCM.150047,6262168036.0
1769971103.9434094,nrm.extra.perf.PAPI_L3_TCA.150047,17331748840.0
1769971103.9434094,nrm.extra.perf.PAPI_TOT_INS.150047,1941079663321.0
1769971103.9434094,nrm.extra.perf.PAPI_TOT_CYC.150047,2041443926233.0
1769971103.9434094,nrm.extra.perf.PAPI_RES_STL.150047,773739785239.0
1769971103.9434094,nrm.extra.perf.PAPI_L3_TCM.150047,6986858538.0
1769971104.9455554,nrm.extra.perf.PAPI_L3_TCA.150047,19192821891.0
1769971104.9455554,nrm.extra.perf.PAPI_TOT_INS.150047,2140987097840.0
1769971104.9455554,nrm.extra.perf.PAPI_TOT_CYC.150047,2248166380602.0
1769971104.9455554,nrm.extra.perf.PAPI_RES_STL.150047,852860295273.0
1769971104.9455554,nrm.extra.perf.PAPI_L3_TCM.150047,7724610616.0
1769971105.9444542,nrm.extra.perf.PAPI_L3_TCA.150047,21047141990.0
1769971105.9444542,nrm.extra.perf.PAPI_TOT_INS.150047,2342540375462.0
1769971105.9444542,nrm.extra.perf.PAPI_TOT_CYC.150047,2452161394233.0
1769971105.9444542,nrm.extra.perf.PAPI_RES_STL.150047,927804957433.0
1769971105.9444542,nrm.extra.perf.PAPI_L3_TCM.150047,8447847138.0
1769971106.9491227,nrm.extra.perf.PAPI_L3_TCA.150047,22992456845.0
1769971106.9491227,nrm.extra.perf.PAPI_TOT_INS.150047,2553017470730.0
1769971106.9491227,nrm.extra.perf.PAPI_TOT_CYC.150047,2658760137293.0
1769971106.9491227,nrm.extra.perf.PAPI_RES_STL.150047,1009532286091.0
1769971106.9491227,nrm.extra.perf.PAPI_L3_TCM.150047,9231690577.0
1769971107.943476,nrm.extra.perf.PAPI_L3_TCA.150047,24971123061.0
1769971107.943476,nrm.extra.perf.PAPI_TOT_INS.150047,2763942578276.0
1769971107.943476,nrm.extra.perf.PAPI_TOT_CYC.150047,2864662862534.0
1769971107.943476,nrm.extra.perf.PAPI_RES_STL.150047,1090543525077.0
1769971107.943476,nrm.extra.perf.PAPI_L3_TCM.150047,9997778175.0
1769971108.9432552,nrm.extra.perf.PAPI_L3_TCA.150047,26926510623.0
1769971108.9432552,nrm.extra.perf.PAPI_TOT_INS.150047,2975358006629.0
1769971108.9432552,nrm.extra.perf.PAPI_TOT_CYC.150047,3070659143905.0
1769971108.9432552,nrm.extra.perf.PAPI_RES_STL.150047,1170390541483.0
1769971108.9432552,nrm.extra.perf.PAPI_L3_TCM.150047,10764010154.0
1769971109.947503,nrm.extra.perf.PAPI_L3_TCA.150047,28728986575.0
1769971109.947503,nrm.extra.perf.PAPI_TOT_INS.150047,3178727190554.0
1769971109.947503,nrm.extra.perf.PAPI_TOT_CYC.150047,3278075912517.0
1769971109.947503,nrm.extra.perf.PAPI_RES_STL.150047,1246779701035.0
1769971109.947503,nrm.extra.perf.PAPI_L3_TCM.150047,11505982505.0
1769971110.949784,nrm.extra.perf.PAPI_L3_TCA.150047,30513381642.0
1769971110.949784,nrm.extra.perf.PAPI_TOT_INS.150047,3382687806424.0
1769971110.949784,nrm.extra.perf.PAPI_TOT_CYC.150047,3481995150535.0
1769971110.949784,nrm.extra.perf.PAPI_RES_STL.150047,1321514912920.0
1769971110.949784,nrm.extra.perf.PAPI_L3_TCM.150047,12247153363.0
1769971111.9476528,nrm.extra.perf.PAPI_L3_TCA.150047,32136721963.0
1769971111.9476528,nrm.extra.perf.PAPI_TOT_INS.150047,3572942348192.0
1769971111.9476528,nrm.extra.perf.PAPI_TOT_CYC.150047,3687144164565.0
1769971111.9476528,nrm.extra.perf.PAPI_RES_STL.150047,1389829704854.0
1769971111.9476528,nrm.extra.perf.PAPI_L3_TCM.150047,12916902367.0
1769971112.9433887,nrm.extra.perf.PAPI_L3_TCA.150047,33749495771.0
1769971112.9433887,nrm.extra.perf.PAPI_TOT_INS.150047,3764283435987.0
1769971112.9433887,nrm.extra.perf.PAPI_TOT_CYC.150047,3893052142918.0
1769971112.9433887,nrm.extra.perf.PAPI_RES_STL.150047,1457837681284.0
1769971112.9433887,nrm.extra.perf.PAPI_L3_TCM.150047,13609299684.0
1769971113.9517837,nrm.extra.perf.PAPI_L3_TCA.150047,35288386126.0
1769971113.9517837,nrm.extra.perf.PAPI_TOT_INS.150047,3943204015945.0
1769971113.9517837,nrm.extra.perf.PAPI_TOT_CYC.150047,4102649863520.0
1769971113.9517837,nrm.extra.perf.PAPI_RES_STL.150047,1522538432055.0
1769971113.9517837,nrm.extra.perf.PAPI_L3_TCM.150047,14256963416.0
1769971114.9432876,nrm.extra.perf.PAPI_L3_TCA.150047,36854512361.0
1769971114.9432876,nrm.extra.perf.PAPI_TOT_INS.150047,4124995838533.0
1769971114.9432876,nrm.extra.perf.PAPI_TOT_CYC.150047,4311359000969.0
1769971114.9432876,nrm.extra.perf.PAPI_RES_STL.150047,1586302362016.0
1769971114.9432876,nrm.extra.perf.PAPI_L3_TCM.150047,14893378276.0
1769971115.9438572,nrm.extra.perf.PAPI_L3_TCA.150047,38343122227.0
1769971115.9438572,nrm.extra.perf.PAPI_TOT_INS.150047,4295975516727.0
1769971115.9438572,nrm.extra.perf.PAPI_TOT_CYC.150047,4521093945821.0
1769971115.9438572,nrm.extra.perf.PAPI_RES_STL.150047,1651085992354.0
1769971115.9438572,nrm.extra.perf.PAPI_L3_TCM.150047,15524699889.0
1769971116.9452322,nrm.extra.perf.PAPI_L3_TCA.150047,39928154027.0
1769971116.9452322,nrm.extra.perf.PAPI_TOT_INS.150047,4478084556341.0
1769971116.9452322,nrm.extra.perf.PAPI_TOT_CYC.150047,4731767157995.0
1769971116.9452322,nrm.extra.perf.PAPI_RES_STL.150047,1717450727564.0
1769971116.9452322,nrm.extra.perf.PAPI_L3_TCM.150047,16181604993.0
1769971117.9514375,nrm.extra.perf.PAPI_L3_TCA.150047,41509970983.0
1769971117.9514375,nrm.extra.perf.PAPI_TOT_INS.150047,4660242577389.0
1769971117.9514375,nrm.extra.perf.PAPI_TOT_CYC.150047,4942041063881.0
