time,value
1769971094.244577,1.0
1769971094.2956362,1.0
1769971094.3466792,1.0
1769971094.3972352,1.0
1769971094.4550648,1.0
1769971094.5086014,1.0
1769971094.5732613,1.0
1769971094.637952,1.0
1769971094.712774,1.0
1769971094.778399,1.0
1769971094.8425088,1.0
1769971094.906209,1.0
1769971094.9715083,1.0
1769971095.037808,1.0
1769971095.1017795,1.0
1769971095.166126,1.0
1769971095.230752,1.0
1769971095.2946763,1.0
1769971095.3592567,1.0
1769971095.4234526,1.0
1769971095.4876363,1.0
1769971095.5515857,1.0
1769971095.6157916,1.0
1769971095.6797664,1.0
1769971095.7444444,1.0
1769971095.8086138,1.0
1769971095.8730476,1.0
1769971095.9375727,1.0
1769971096.003072,1.0
1769971096.0675108,1.0
1769971096.1321023,1.0
1769971096.197363,1.0
1769971096.262216,1.0
1769971096.3271184,1.0
1769971096.3924441,1.0
1769971096.457382,1.0
1769971096.5225754,1.0
1769971096.5874965,1.0
1769971096.652392,1.0
1769971096.7171197,1.0
1769971096.7820535,1.0
1769971096.8474743,1.0
1769971096.9125655,1.0
1769971096.9986355,1.0
1769971097.0642798,1.0
1769971097.1291935,1.0
1769971097.194811,1.0
1769971097.259865,1.0
1769971097.325009,1.0
1769971097.3896449,1.0
1769971097.4547164,1.0
1769971097.5194135,1.0
1769971097.5845022,1.0
1769971097.6497095,1.0
1769971097.714871,1.0
1769971097.7799282,1.0
1769971097.8450382,1.0
1769971097.9102695,1.0
1769971097.991453,1.0
1769971098.0649257,1.0
1769971098.1304471,1.0
1769971098.1954823,1.0
1769971098.2604618,1.0
1769971098.3254504,1.0
1769971098.3905168,1.0
1769971098.4558587,1.0
1769971098.5206087,1.0
1769971098.5858836,1.0
1769971098.6506917,1.0
1769971098.716388,1.0
1769971098.7820752,1.0
1769971098.8474874,1.0
1769971098.9127975,1.0
1769971098.985593,1.0
1769971099.061661,1.0
1769971099.1268122,1.0
1769971099.196792,1.0
1769971099.2761042,1.0
1769971099.347626,1.0
1769971099.4337723,1.0
1769971099.511771,1.0
1769971099.5857756,1.0
1769971099.6597688,1.0
1769971099.7253911,1.0
1769971099.7908208,1.0
1769971099.8561263,1.0
1769971099.9317672,1.0
1769971099.99571,1.0
1769971100.0604622,1.0
1769971100.125576,1.0
1769971100.212787,1.0
1769971100.2778707,1.0
1769971100.3567696,1.0
