time,scope,value
1769971094.0908234,0,4574938.74609375
1769971094.0908234,1,4574939.13293457
1769971095.0908246,0,4575069.006286621
1769971095.0908246,1,4575069.006286621
1769971096.0908206,0,4575175.696716309
1769971096.0908206,1,4575175.696716309
1769971097.0908136,0,4575282.367614746
1769971097.0908136,1,4575282.475524902
1769971098.0908253,0,4575389.054077148
1769971098.0908253,1,4575389.169433594
1769971099.0908415,0,4575495.819885254
1769971099.0908415,1,4575495.912658691
1769971100.090812,0,4575602.446594238
1769971100.090812,1,4575602.446594238
1769971101.090827,0,4575709.151489258
1769971101.090827,1,4575709.275024414
1769971102.0908241,0,4575815.798522949
1769971102.0908241,1,4575815.798522949
1769971103.0908163,0,4575922.4951171875
1769971103.0908163,1,4575922.4951171875
1769971104.0908225,0,4576029.183044434
1769971104.0908225,1,4576029.183044434
1769971105.090831,0,4576135.705810547
1769971105.090831,1,4576135.705810547
1769971106.090805,0,4576242.34362793
1769971106.090805,1,4576242.34362793
1769971107.0908163,0,4576349.218200684
1769971107.0908163,1,4576349.218200684
1769971108.0908172,0,4576455.988708496
1769971108.0908172,1,4576455.988708496
1769971109.090882,0,4576562.537475586
1769971109.090882,1,4576562.537475586
1769971110.0908194,0,4576669.421142578
1769971110.0908194,1,4576669.421142578
1769971111.0908127,0,4576775.751525879
1769971111.0908127,1,4576775.751525879
1769971112.0908208,0,4576882.822387695
1769971112.0908208,1,4576882.822387695
1769971113.0912962,0,4576989.291442871
1769971113.0912962,1,4576989.380554199
1769971114.0908933,0,4577096.04296875
1769971114.0908933,1,4577096.04296875
1769971115.0909085,0,4577202.802978516
1769971115.0909085,1,4577202.802978516
1769971116.090802,0,4577309.435974121
1769971116.090802,1,4577309.435974121
1769971117.0908027,0,4577416.076416016
1769971117.0908027,1,4577416.076416016
1769971118.0908718,0,4577522.707641602
1769971118.0908718,1,4577522.707641602
1769971119.0908396,0,4577629.552856445
1769971119.0908396,1,4577629.552856445
1769971120.0909255,0,4577736.296813965
1769971120.0909255,1,4577736.296813965
1769971121.0907974,0,4577842.829528809
1769971121.0907974,1,4577842.829528809
1769971122.0908086,0,4577949.599365234
1769971122.0908086,1,4577949.599365234
1769971123.0909061,0,4578056.307983398
1769971123.0909061,1,4578056.307983398
1769971124.0908206,0,4578163.016540527
1769971124.0908206,1,4578163.016540527
1769971125.0908136,0,4578269.737792969
1769971125.0908136,1,4578269.737792969
1769971126.0908031,0,4578376.340087891
1769971126.0908031,1,4578376.340087891
1769971127.0908182,0,4578483.007507324
1769971127.0908182,1,4578483.007507324
