time,scope,value
1769971094.0908234,0,137.27465998408945
1769971094.0908234,1,169.88362864661534
1769971095.0908246,0,103.76881414056899
1769971095.0908246,1,111.8208576121715
1769971096.0908206,0,110.42171112405558
1769971096.0908206,1,105.00819636503661
1769971097.0908136,0,106.43111926997929
1769971097.0908136,1,107.5383422469639
1769971098.0908253,0,107.31244700897581
1769971098.0908253,1,107.3345361611628
1769971099.0908415,0,108.24240769978782
1769971099.0908415,1,104.1686551647504
1769971100.090812,0,110.52371351316664
1769971100.090812,1,106.45916616550674
1769971101.090827,0,100.29759843713427
1769971101.090827,1,107.81317260779454
1769971102.0908241,0,100.6371363101525
1769971102.0908241,1,104.2068185080476
1769971103.0908163,0,101.19863462902232
1769971103.0908163,1,109.16342309142702
1769971104.0908225,0,110.83692039807883
1769971104.0908225,1,106.97801206462601
1769971105.090831,0,109.5905775734425
1769971105.090831,1,102.11852604033099
1769971106.090805,0,110.20913525521077
1769971106.090805,1,105.83522507606358
1769971107.0908163,0,105.3440404903891
1769971107.0908163,1,112.12981172995286
1769971108.0908172,0,105.25486679332559
1769971108.0908172,1,107.60381304460464
1769971109.090882,0,112.3445938060124
1769971109.090882,1,103.21934718250301
1769971110.0908194,0,100.79418748838951
1769971110.0908194,1,109.64353264860353
1769971111.0908127,0,109.91219711210613
1769971111.0908127,1,101.99160085135219
1769971112.0908208,0,105.36142249952607
1769971112.0908208,1,109.41834934128951
1769971113.0912962,0,112.46681486959618
1769971113.0912962,1,107.53614680908248
1769971114.0908933,0,109.46398388775656
1769971114.0908933,1,102.66219693408237
1769971115.0909085,0,109.19367202652349
1769971115.0909085,1,108.59444184590674
1769971116.090802,0,104.77271521099277
1769971116.090802,1,99.8367924098058
1769971117.0908027,0,108.33138053520295
1769971117.0908027,1,101.86957482364193
1769971118.0908718,0,108.13077202328023
1769971118.0908718,1,103.44177062958742
1769971119.0908396,0,103.7486654167321
1769971119.0908396,1,105.94366930523695
1769971120.0909255,0,108.67811564378813
1769971120.0909255,1,105.02622020107081
1769971121.0907974,0,105.54489794886038
1769971121.0907974,1,112.10549018209609
1769971122.0908086,0,107.2346152000854
1769971122.0908086,1,103.33206588142637
1769971123.0909061,0,108.3100876159058
1769971123.0909061,1,105.56851787413306
1769971124.0908206,0,104.27526964753133
1769971124.0908206,1,107.9349103641096
1769971125.0908136,0,102.90039659380068
1769971125.0908136,1,108.39694466162288
1769971126.0908031,0,106.765464053218
1769971126.0908031,1,110.94649502393148
1769971127.0908182,0,108.88519879475537
1769971127.0908182,1,105.99110698337262
