time,value
1746098810.1694033,1.0
1746098810.180239,3.0
1746098810.190922,3.0
1746098810.201581,3.0
1746098810.2122273,3.0
1746098810.2228494,3.0
1746098810.2335012,3.0
1746098810.24413,3.0
1746098810.2547443,3.0
1746098810.2653751,3.0
1746098810.276115,3.0
1746098810.2867372,3.0
1746098810.2973747,3.0
1746098810.3080032,3.0
1746098810.3186252,3.0
1746098810.3297472,3.0
1746098810.340627,3.0
1746098810.3513656,3.0
1746098810.3621218,3.0
1746098810.372852,3.0
1746098810.3842041,3.0
1746098810.3966627,3.0
1746098810.4110343,3.0
1746098810.4256604,3.0
1746098810.4403574,3.0
1746098810.4550214,3.0
1746098810.469706,3.0
1746098810.479718,2.0
1746098810.4943893,3.0
1746098810.5084414,3.0
1746098810.5303013,3.0
1746098810.5481634,1.0
1746098810.5656917,1.0
1746098810.582415,1.0
1746098810.5952516,2.0
1746098810.6080773,3.0
1746098810.6184363,2.0
1746098810.6322596,3.0
1746098810.6459546,3.0
1746098810.6601648,3.0
1746098810.6738396,3.0
1746098810.6876872,3.0
1746098810.701284,3.0
1746098810.7148855,3.0
1746098810.7284977,3.0
1746098810.7421174,3.0
1746098810.7556944,3.0
1746098810.769475,3.0
1746098810.7830377,3.0
1746098810.7965488,3.0
1746098810.8104873,3.0
1746098810.8240576,3.0
1746098810.8374689,3.0
1746098810.8510737,3.0
1746098810.8645802,3.0
1746098810.8779757,3.0
1746098810.8914752,3.0
1746098810.9050014,3.0
1746098810.91855,3.0
1746098810.932014,3.0
1746098810.9453511,3.0
1746098810.9590662,3.0
1746098810.973176,3.0
1746098810.9832299,2.0
1746098810.9964693,3.0
1746098811.0100048,3.0
1746098811.0238466,3.0
1746098811.0374484,3.0
1746098811.0508902,3.0
1746098811.064711,3.0
1746098811.0781837,3.0
1746098811.0916746,3.0
1746098811.1065936,3.0
1746098811.1279984,3.0
1746098811.1454976,1.0
1746098811.1578157,3.0
1746098811.1707418,3.0
1746098811.1837373,3.0
1746098811.1972952,3.0
1746098811.2110221,3.0
1746098811.224806,3.0
1746098811.2383542,3.0
1746098811.2521818,3.0
1746098811.265697,3.0
1746098811.2794788,3.0
1746098811.2931442,3.0
1746098811.306694,3.0
1746098811.3203208,3.0
1746098811.3338296,3.0
1746098811.3473678,3.0
1746098811.3610673,3.0
1746098811.3745296,3.0
1746098811.3882678,3.0
1746098811.4015763,3.0
1746098811.415156,3.0
1746098811.428584,3.0
1746098811.442255,3.0
1746098811.4557798,3.0
1746098811.4694252,3.0
1746098811.4829755,3.0
1746098811.496467,3.0
1746098811.5098672,3.0
1746098811.5233855,3.0
1746098811.5367777,3.0
1746098811.5504014,3.0
1746098811.5637221,3.0
1746098811.5772934,3.0
1746098811.5908225,3.0
1746098811.604227,3.0
1746098811.6175425,3.0
1746098811.6309752,3.0
1746098811.644529,3.0
1746098811.657988,3.0
1746098811.6714358,3.0
1746098811.6849885,3.0
1746098811.6983402,3.0
1746098811.7117321,3.0
1746098811.7251146,3.0
1746098811.7386384,3.0
1746098811.752052,3.0
1746098811.7655315,3.0
1746098811.7789373,3.0
1746098811.7925618,3.0
1746098811.8059437,3.0
1746098811.819478,3.0
1746098811.8328347,3.0
1746098811.846286,3.0
1746098811.8597033,3.0
1746098811.8733323,3.0
1746098811.8867881,3.0
1746098811.9002562,3.0
1746098811.913772,3.0
1746098811.9272869,3.0
1746098811.9406698,3.0
1746098811.954338,3.0
1746098811.9676843,3.0
1746098811.979921,2.0
1746098811.992735,3.0
1746098812.0060132,3.0
1746098812.0208056,3.0
1746098812.0337765,3.0
1746098812.0473096,3.0
1746098812.0609238,3.0
1746098812.0742931,3.0
1746098812.0878518,3.0
1746098812.1012712,3.0
1746098812.1127906,2.0
1746098812.1300318,2.0
1746098812.1415014,2.0
1746098812.1541703,3.0
1746098812.1670368,3.0
1746098812.1803317,3.0
1746098812.1936307,3.0
1746098812.2069552,3.0
1746098812.2202375,3.0
1746098812.2335672,3.0
1746098812.2469044,3.0
1746098812.2601302,3.0
1746098812.2734408,3.0
1746098812.2867792,3.0
1746098812.3001654,3.0
1746098812.3135622,3.0
1746098812.3267784,3.0
1746098812.3401103,3.0
1746098812.353449,3.0
1746098812.3665884,3.0
1746098812.3798044,3.0
1746098812.3931472,3.0
1746098812.4064982,3.0
1746098812.4202418,3.0
1746098812.4336069,3.0
1746098812.447074,3.0
1746098812.46039,3.0
1746098812.4736104,3.0
1746098812.486955,3.0
1746098812.5003376,3.0
1746098812.5135937,3.0
1746098812.526843,3.0
1746098812.540065,3.0
1746098812.5534666,3.0
1746098812.5667417,3.0
1746098812.5800288,3.0
1746098812.5933528,3.0
1746098812.6065955,3.0
1746098812.620141,3.0
1746098812.6334157,3.0
1746098812.6470325,3.0
1746098812.660262,3.0
1746098812.6735404,3.0
1746098812.6868732,3.0
1746098812.700265,3.0
1746098812.7135968,3.0
1746098812.7267716,3.0
1746098812.740084,3.0
1746098812.753374,3.0
1746098812.7668636,3.0
1746098812.7802708,3.0
1746098812.793456,3.0
1746098812.8066883,3.0
1746098812.819996,3.0
1746098812.8334193,3.0
1746098812.8467922,3.0
1746098812.8600748,3.0
1746098812.8733597,3.0
1746098812.886649,3.0
1746098812.8999379,3.0
1746098812.9132054,3.0
1746098812.9265254,3.0
1746098812.939842,3.0
1746098812.9530792,3.0
1746098812.9664226,3.0
1746098812.9797301,2.0
1746098812.99945,3.0
1746098813.0096607,1.0
1746098813.023437,3.0
1746098813.0360796,3.0
1746098813.049245,3.0
1746098813.0628817,3.0
1746098813.0761786,3.0
1746098813.0896742,3.0
1746098813.103019,3.0
1746098813.1139832,2.0
1746098813.1318343,2.0
1746098813.1486387,1.0
1746098813.1607444,3.0
1746098813.1733544,3.0
1746098813.1860983,3.0
1746098813.1994543,3.0
1746098813.212607,3.0
1746098813.2259943,3.0
1746098813.2392404,3.0
1746098813.2524285,3.0
1746098813.2656574,3.0
1746098813.2790692,3.0
1746098813.2923398,3.0
1746098813.3056028,3.0
1746098813.3188765,3.0
1746098813.3322134,3.0
1746098813.3456228,3.0
1746098813.3588326,3.0
1746098813.372122,3.0
1746098813.3853252,3.0
1746098813.3986154,3.0
1746098813.411815,3.0
1746098813.4252107,3.0
1746098813.4386005,3.0
1746098813.4518445,3.0
1746098813.465339,3.0
1746098813.4785168,3.0
1746098813.4918337,3.0
