time,scope,value
1746098811.1063654,nrm.extra.perf.PAPI_L3_TCA.210968,1784950546.0
1746098811.1063654,nrm.extra.perf.PAPI_TOT_INS.210968,39345369498.0
1746098811.1063654,nrm.extra.perf.PAPI_TOT_CYC.210968,207026488279.0
1746098811.1063654,nrm.extra.perf.PAPI_RES_STL.210968,162689101833.0
1746098811.1063654,nrm.extra.perf.PAPI_L3_TCM.210968,1575233002.0
1746098812.1068923,nrm.extra.perf.PAPI_L3_TCA.210968,3610901533.0
1746098812.1068923,nrm.extra.perf.PAPI_TOT_INS.210968,78237611433.0
1746098812.1068923,nrm.extra.perf.PAPI_TOT_CYC.210968,388631183363.0
1746098812.1068923,nrm.extra.perf.PAPI_RES_STL.210968,309278904047.0
1746098812.1068923,nrm.extra.perf.PAPI_L3_TCM.210968,3191683137.0
1746098813.1082456,nrm.extra.perf.PAPI_L3_TCA.210968,5452228245.0
1746098813.1082456,nrm.extra.perf.PAPI_TOT_INS.210968,117593084182.0
1746098813.1082456,nrm.extra.perf.PAPI_TOT_CYC.210968,572434140009.0
1746098813.1082456,nrm.extra.perf.PAPI_RES_STL.210968,456998385017.0
1746098813.1082456,nrm.extra.perf.PAPI_L3_TCM.210968,4823271701.0
1746098814.1083956,nrm.extra.perf.PAPI_L3_TCA.210968,7302296143.0
1746098814.1083956,nrm.extra.perf.PAPI_TOT_INS.210968,156688032883.0
1746098814.1083956,nrm.extra.perf.PAPI_TOT_CYC.210968,753894298594.0
1746098814.1083956,nrm.extra.perf.PAPI_RES_STL.210968,605222546236.0
1746098814.1083956,nrm.extra.perf.PAPI_L3_TCM.210968,6461753848.0
1746098815.105954,nrm.extra.perf.PAPI_L3_TCA.210968,9192085537.0
1746098815.105954,nrm.extra.perf.PAPI_TOT_INS.210968,199029679419.0
1746098815.105954,nrm.extra.perf.PAPI_TOT_CYC.210968,936017748600.0
1746098815.105954,nrm.extra.perf.PAPI_RES_STL.210968,755982129397.0
1746098815.105954,nrm.extra.perf.PAPI_L3_TCM.210968,8130271779.0
1746098816.106534,nrm.extra.perf.PAPI_L3_TCA.210968,11178641695.0
1746098816.106534,nrm.extra.perf.PAPI_TOT_INS.210968,247944893285.0
1746098816.106534,nrm.extra.perf.PAPI_TOT_CYC.210968,1123256704653.0
1746098816.106534,nrm.extra.perf.PAPI_RES_STL.210968,913523825240.0
1746098816.106534,nrm.extra.perf.PAPI_L3_TCM.210968,9885751093.0
1746098817.1075742,nrm.extra.perf.PAPI_L3_TCA.210968,13163485045.0
1746098817.1075742,nrm.extra.perf.PAPI_TOT_INS.210968,296838152835.0
1746098817.1075742,nrm.extra.perf.PAPI_TOT_CYC.210968,1310342228194.0
1746098817.1075742,nrm.extra.perf.PAPI_RES_STL.210968,1071022258093.0
1746098817.1075742,nrm.extra.perf.PAPI_L3_TCM.210968,11641039483.0
1746098818.1079888,nrm.extra.perf.PAPI_L3_TCA.210968,15140903810.0
1746098818.1079888,nrm.extra.perf.PAPI_TOT_INS.210968,345495925496.0
1746098818.1079888,nrm.extra.perf.PAPI_TOT_CYC.210968,1497046007303.0
1746098818.1079888,nrm.extra.perf.PAPI_RES_STL.210968,1228376146052.0
1746098818.1079888,nrm.extra.perf.PAPI_L3_TCM.210968,13389033681.0
1746098819.1080678,nrm.extra.perf.PAPI_L3_TCA.210968,17060237295.0
1746098819.1080678,nrm.extra.perf.PAPI_TOT_INS.210968,391833882336.0
1746098819.1080678,nrm.extra.perf.PAPI_TOT_CYC.210968,1681040574024.0
1746098819.1080678,nrm.extra.perf.PAPI_RES_STL.210968,1380501989036.0
1746098819.1080678,nrm.extra.perf.PAPI_L3_TCM.210968,15093913169.0
1746098820.1071434,nrm.extra.perf.PAPI_L3_TCA.210968,19128803105.0
1746098820.1071434,nrm.extra.perf.PAPI_TOT_INS.210968,426280115365.0
1746098820.1071434,nrm.extra.perf.PAPI_TOT_CYC.210968,1865835602459.0
1746098820.1071434,nrm.extra.perf.PAPI_RES_STL.210968,1539990140427.0
1746098820.1071434,nrm.extra.perf.PAPI_L3_TCM.210968,17023939687.0
1746098821.109587,nrm.extra.perf.PAPI_L3_TCA.210968,21167349102.0
1746098821.109587,nrm.extra.perf.PAPI_TOT_INS.210968,460507192675.0
1746098821.109587,nrm.extra.perf.PAPI_TOT_CYC.210968,2049634295910.0
1746098821.109587,nrm.extra.perf.PAPI_RES_STL.210968,1697066852015.0
1746098821.109587,nrm.extra.perf.PAPI_L3_TCM.210968,18930880327.0
1746098822.1079278,nrm.extra.perf.PAPI_L3_TCA.210968,23253355769.0
1746098822.1079278,nrm.extra.perf.PAPI_TOT_INS.210968,495093832261.0
1746098822.1079278,nrm.extra.perf.PAPI_TOT_CYC.210968,2234276150293.0
1746098822.1079278,nrm.extra.perf.PAPI_RES_STL.210968,1857058830933.0
1746098822.1079278,nrm.extra.perf.PAPI_L3_TCM.210968,20873114378.0
1746098823.1090927,nrm.extra.perf.PAPI_L3_TCA.210968,25332944439.0
1746098823.1090927,nrm.extra.perf.PAPI_TOT_INS.210968,529717631257.0
1746098823.1090927,nrm.extra.perf.PAPI_TOT_CYC.210968,2419666292750.0
1746098823.1090927,nrm.extra.perf.PAPI_RES_STL.210968,2017126508278.0
1746098823.1090927,nrm.extra.perf.PAPI_L3_TCM.210968,22815660322.0
1746098824.1088989,nrm.extra.perf.PAPI_L3_TCA.210968,27411622256.0
1746098824.1088989,nrm.extra.perf.PAPI_TOT_INS.210968,564189029591.0
1746098824.1088989,nrm.extra.perf.PAPI_TOT_CYC.210968,2603974976378.0
1746098824.1088989,nrm.extra.perf.PAPI_RES_STL.210968,2177335550762.0
1746098824.1088989,nrm.extra.perf.PAPI_L3_TCM.210968,24758044897.0
1746098825.1074054,nrm.extra.perf.PAPI_L3_TCA.210968,29486982047.0
1746098825.1074054,nrm.extra.perf.PAPI_TOT_INS.210968,598705244473.0
1746098825.1074054,nrm.extra.perf.PAPI_TOT_CYC.210968,2788944164412.0
1746098825.1074054,nrm.extra.perf.PAPI_RES_STL.210968,2336766608411.0
1746098825.1074054,nrm.extra.perf.PAPI_L3_TCM.210968,26688026595.0
1746098826.1096728,nrm.extra.perf.PAPI_L3_TCA.210968,31611312556.0
1746098826.1096728,nrm.extra.perf.PAPI_TOT_INS.210968,639613937138.0
1746098826.1096728,nrm.extra.perf.PAPI_TOT_CYC.210968,2982040181904.0
1746098826.1096728,nrm.extra.perf.PAPI_RES_STL.210968,2502345980380.0
1746098826.1096728,nrm.extra.perf.PAPI_L3_TCM.210968,28677540736.0
1746098827.1083577,nrm.extra.perf.PAPI_L3_TCA.210968,33746129334.0
1746098827.1083577,nrm.extra.perf.PAPI_TOT_INS.210968,680603632382.0
1746098827.1083577,nrm.extra.perf.PAPI_TOT_CYC.210968,3174672430404.0
1746098827.1083577,nrm.extra.perf.PAPI_RES_STL.210968,2667914215415.0
1746098827.1083577,nrm.extra.perf.PAPI_L3_TCM.210968,30667325475.0
1746098828.1103396,nrm.extra.perf.PAPI_L3_TCA.210968,35839117096.0
1746098828.1103396,nrm.extra.perf.PAPI_TOT_INS.210968,721178579022.0
1746098828.1103396,nrm.extra.perf.PAPI_TOT_CYC.210968,3366556542201.0
1746098828.1103396,nrm.extra.perf.PAPI_RES_STL.210968,2830595581496.0
1746098828.1103396,nrm.extra.perf.PAPI_L3_TCM.210968,32621341305.0
1746098829.107961,nrm.extra.perf.PAPI_L3_TCA.210968,37886725069.0
1746098829.107961,nrm.extra.perf.PAPI_TOT_INS.210968,761110511368.0
1746098829.107961,nrm.extra.perf.PAPI_TOT_CYC.210968,3555841657873.0
1746098829.107961,nrm.extra.perf.PAPI_RES_STL.210968,2989312084087.0
1746098829.107961,nrm.extra.perf.PAPI_L3_TCM.210968,34528369690.0
1746098830.1089275,nrm.extra.perf.PAPI_L3_TCA.210968,40004982023.0
1746098830.1089275,nrm.extra.perf.PAPI_TOT_INS.210968,802008764886.0
1746098830.1089275,nrm.extra.perf.PAPI_TOT_CYC.210968,3749064110823.0
1746098830.1089275,nrm.extra.perf.PAPI_RES_STL.210968,3154177008451.0
1746098830.1089275,nrm.extra.perf.PAPI_L3_TCM.210968,36505971911.0
1746098831.108615,nrm.extra.perf.PAPI_L3_TCA.210968,42130104821.0
1746098831.108615,nrm.extra.perf.PAPI_TOT_INS.210968,842950794104.0
1746098831.108615,nrm.extra.perf.PAPI_TOT_CYC.210968,3941957062830.0
1746098831.108615,nrm.extra.perf.PAPI_RES_STL.210968,3319327278644.0
1746098831.108615,nrm.extra.perf.PAPI_L3_TCM.210968,38488001695.0
1746098832.107523,nrm.extra.perf.PAPI_L3_TCA.210968,44043092031.0
1746098832.107523,nrm.extra.perf.PAPI_TOT_INS.210968,882622214751.0
1746098832.107523,nrm.extra.perf.PAPI_TOT_CYC.210968,4124179309069.0
1746098832.107523,nrm.extra.perf.PAPI_RES_STL.210968,3472283984305.0
1746098832.107523,nrm.extra.perf.PAPI_L3_TCM.210968,40177906935.0
