time,scope,value
1746098810.9713268,0,94576.66595458984
1746098810.9713268,1,94577.14654541016
1746098811.9713051,0,94654.341796875
1746098811.9713051,1,94654.46258544922
1746098812.9712138,0,94732.0609741211
1746098812.9712138,1,94732.37615966797
1746098813.9713223,0,94810.00421142578
1746098813.9713223,1,94810.13403320312
1746098814.9712958,0,94887.81372070312
1746098814.9712958,1,94887.95001220703
1746098815.9713013,0,94965.55603027344
1746098815.9713013,1,94965.95025634766
1746098816.9712756,0,95043.30731201172
1746098816.9712756,1,95043.44122314453
1746098817.9713469,0,95121.20751953125
1746098817.9713469,1,95121.58618164062
1746098818.971216,0,95198.70343017578
1746098818.971216,1,95199.16632080078
1746098819.9713297,0,95276.779296875
1746098819.9713297,1,95277.1450805664
1746098820.9713466,0,95354.59777832031
1746098820.9713466,1,95354.83319091797
1746098821.9713352,0,95432.40478515625
1746098821.9713352,1,95432.53881835938
1746098822.9713356,0,95510.05938720703
1746098822.9713356,1,95510.3744506836
1746098823.9713354,0,95587.79168701172
1746098823.9713354,1,95588.10577392578
1746098824.971325,0,95665.61834716797
1746098824.971325,1,95666.08142089844
1746098825.9713042,0,95743.44525146484
1746098825.9713042,1,95743.5083618164
1746098826.9712946,0,95821.18341064453
1746098826.9712946,1,95821.49041748047
1746098827.9712234,0,95899.01245117188
1746098827.9712234,1,95899.31311035156
1746098828.9712138,0,95976.40924072266
1746098828.9712138,1,95976.54797363281
1746098829.9712875,0,96054.48114013672
1746098829.9712875,1,96054.78521728516
1746098830.9713035,0,96132.28289794922
1746098830.9713035,1,96132.52276611328
1746098831.9713354,0,96210.02923583984
1746098831.9713354,1,96210.18029785156
1746098832.9713233,0,96287.75598144531
1746098832.9713233,1,96287.97937011719
1746098833.97134,0,96365.56365966797
1746098833.97134,1,96365.71417236328
1746098834.9712837,0,96443.29901123047
1746098834.9712837,1,96443.61389160156
1746098835.9713535,0,96521.05450439453
1746098835.9713535,1,96521.18292236328
1746098836.9713328,0,96598.87170410156
1746098836.9713328,1,96599.00860595703
1746098837.972254,0,96676.53631591797
1746098837.972254,1,96676.66040039062
1746098838.9712973,0,96754.28479003906
1746098838.9712973,1,96754.34802246094
1746098839.9713256,0,96832.1323852539
1746098839.9713256,1,96832.25811767578
1746098840.9712718,0,96909.75897216797
1746098840.9712718,1,96910.06213378906
1746098841.97131,0,96987.77514648438
1746098841.97131,1,96988.0824584961
1746098842.971284,0,97065.65490722656
1746098842.971284,1,97066.04620361328
1746098843.97131,0,97143.23956298828
1746098843.97131,1,97143.52856445312
1746098844.9713085,0,97221.11999511719
1746098844.9713085,1,97221.50231933594
1746098845.9712245,0,97298.91107177734
1746098845.9712245,1,97299.52532958984
1746098846.9713151,0,97376.43737792969
1746098846.9713151,1,97376.4896850586
1746098847.971326,0,97454.41204833984
1746098847.971326,1,97454.78582763672
1746098848.9713035,0,97532.31048583984
1746098848.9713035,1,97532.68395996094
1746098849.971236,0,97609.96380615234
1746098849.971236,1,97610.35162353516
1746098850.9713063,0,97687.7802734375
1746098850.9713063,1,97688.0844116211
1746098851.9712207,0,97765.58087158203
1746098851.9712207,1,97765.78588867188
1746098852.9713354,0,97843.42004394531
1746098852.9713354,1,97843.91119384766
1746098853.9712968,0,97921.09020996094
1746098853.9712968,1,97921.39050292969
1746098854.9712265,0,97998.60803222656
1746098854.9712265,1,97998.70989990234
1746098855.9713104,0,98076.66241455078
1746098855.9713104,1,98076.96032714844
1746098856.9713285,0,98154.298828125
1746098856.9713285,1,98154.6904296875
1746098857.971292,0,98232.11047363281
1746098857.971292,1,98232.17858886719
1746098858.9712915,0,98309.87139892578
1746098858.9712915,1,98310.2533569336
1746098859.971209,0,98387.46154785156
1746098859.971209,1,98387.52239990234
1746098860.9712963,0,98465.53094482422
1746098860.9712963,1,98465.90869140625
1746098861.971209,0,98543.35278320312
1746098861.971209,1,98543.4252319336
1746098862.9712186,0,98621.111328125
1746098862.9712186,1,98621.32342529297
1746098863.971289,0,98698.82763671875
1746098863.971289,1,98699.07946777344
1746098864.9712894,0,98776.57501220703
1746098864.9712894,1,98776.8843383789
1746098865.9713166,0,98854.48071289062
1746098865.9713166,1,98855.02478027344
1746098866.971287,0,98932.13592529297
1746098866.971287,1,98932.44244384766
1746098867.9713078,0,99009.88934326172
1746098867.9713078,1,99010.1801147461
1746098868.971204,0,99087.70812988281
1746098868.971204,1,99088.10260009766
1746098869.971295,0,99165.38311767578
1746098869.971295,1,99165.84454345703
1746098870.971288,0,99243.34606933594
1746098870.971288,1,99243.65515136719
1746098871.9712992,0,99320.8369140625
1746098871.9712992,1,99321.31231689453
1746098872.9713004,0,99398.84002685547
1746098872.9713004,1,99399.05889892578
1746098873.971339,0,99476.40063476562
1746098873.971339,1,99476.52893066406
1746098874.971304,0,99554.0747680664
1746098874.971304,1,99554.20202636719
1746098875.9713223,0,99631.97021484375
1746098875.9713223,1,99632.19256591797
1746098876.9713132,0,99709.80554199219
1746098876.9713132,1,99710.1635131836
1746098877.9712985,0,99787.58978271484
1746098877.9712985,1,99787.65307617188
1746098878.9712477,0,99865.42211914062
1746098878.9712477,1,99865.4819946289
1746098879.9713027,0,99943.09259033203
1746098879.9713027,1,99943.47399902344
1746098880.971308,0,100020.86340332031
1746098880.971308,1,100021.337890625
1746098881.971325,0,100098.6000366211
1746098881.971325,1,100098.66583251953
1746098882.9712906,0,100176.4213256836
1746098882.9712906,1,100176.48138427734
1746098883.971287,0,100254.15655517578
1746098883.971287,1,100254.28240966797
1746098884.9713464,0,100331.89178466797
1746098884.9713464,1,100331.95251464844
1746098885.971289,0,100409.8823852539
1746098885.971289,1,100410.1743774414
1746098886.9713016,0,100487.57702636719
1746098886.9713016,1,100488.05102539062
1746098887.9717991,0,100565.4457397461
1746098887.9717991,1,100565.67108154297
1746098888.9712408,0,100643.19250488281
1746098888.9712408,1,100643.43353271484
1746098889.9713085,0,100720.93237304688
1746098889.9713085,1,100721.24346923828
1746098890.9712875,0,100798.64636230469
1746098890.9712875,1,100798.96691894531
1746098891.9713058,0,100876.43237304688
1746098891.9713058,1,100876.8115234375
1746098892.9712613,0,100953.98065185547
1746098892.9712613,1,100954.36254882812
1746098893.9712243,0,101031.99670410156
1746098893.9712243,1,101032.1323852539
1746098894.9713123,0,101109.77923583984
1746098894.9713123,1,101110.08288574219
1746098895.971297,0,101187.60845947266
1746098895.971297,1,101187.98809814453
1746098896.9713476,0,101265.33795166016
1746098896.9713476,1,101265.57373046875
1746098897.9713035,0,101343.14636230469
1746098897.9713035,1,101343.37139892578
1746098898.9713345,0,101420.89337158203
1746098898.9713345,1,101421.27813720703
1746098899.9713151,0,101498.56579589844
1746098899.9713151,1,101498.96661376953
1746098900.9713383,0,101576.39135742188
1746098900.9713383,1,101576.54870605469
1746098901.9713688,0,101654.23022460938
1746098901.9713688,1,101654.3798828125
1746098902.9713178,0,101731.97900390625
1746098902.9713178,1,101732.36535644531
1746098903.971304,0,101809.79705810547
1746098903.971304,1,101810.17156982422
1746098904.9713044,0,101887.46026611328
1746098904.9713044,1,101887.92095947266
1746098905.971307,0,101965.27947998047
1746098905.971307,1,101965.74493408203
1746098906.971322,0,102043.10748291016
1746098906.971322,1,102043.4105834961
1746098907.9713292,0,102120.83569335938
1746098907.9713292,1,102120.90466308594
1746098908.9721706,0,102198.64569091797
1746098908.9721706,1,102198.94970703125
1746098909.9712698,0,102276.35168457031
1746098909.9712698,1,102276.42529296875
1746098910.9713204,0,102353.92077636719
1746098910.9713204,1,102354.30639648438
1746098911.9713194,0,102431.89752197266
1746098911.9713194,1,102431.9624633789
1746098912.9713292,0,102509.64135742188
1746098912.9713292,1,102509.95764160156
1746098913.971296,0,102587.4819946289
1746098913.971296,1,102587.5473022461
1746098914.9713216,0,102652.92779541016
1746098914.9713216,1,102653.00512695312
