time,scope,value
1749180508.1019425,0,90868.02575683594
1749180508.1019425,1,90868.61804199219
1749180509.1020546,0,90950.63604736328
1749180509.1020546,1,90950.79125976562
1749180510.101588,0,91033.36975097656
1749180510.101588,1,91033.53759765625
1749180511.101873,0,91116.3369140625
1749180511.101873,1,91116.48541259766
1749180512.1018388,0,91198.95220947266
1749180512.1018388,1,91199.03112792969
1749180513.1014626,0,91281.6137084961
1749180513.1014626,1,91281.7935180664
1749180514.1016262,0,91364.4140625
1749180514.1016262,1,91364.55187988281
1749180515.1014402,0,91447.51330566406
1749180515.1014402,1,91447.7680053711
1749180516.1017554,0,91530.10827636719
1749180516.1017554,1,91530.32568359375
1749180517.1015372,0,91612.7103881836
1749180517.1015372,1,91612.87731933594
1749180518.1012743,0,91695.35974121094
1749180518.1012743,1,91695.54748535156
1749180519.1011271,0,91778.15264892578
1749180519.1011271,1,91778.28729248047
1749180520.1011581,0,91860.900390625
1749180520.1011581,1,91861.1782836914
1749180521.1016688,0,91943.73327636719
1749180521.1016688,1,91943.87664794922
1749180522.1022835,0,92027.2280883789
1749180522.1022835,1,92027.4829711914
1749180523.101682,0,92109.16204833984
1749180523.101682,1,92109.43438720703
1749180524.1012492,0,92191.88317871094
1749180524.1012492,1,92192.1626586914
1749180525.1017728,0,92274.74084472656
1749180525.1017728,1,92274.96551513672
1749180526.101515,0,92357.46374511719
1749180526.101515,1,92357.611328125
1749180527.1021838,0,92440.71612548828
1749180527.1021838,1,92440.96588134766
1749180528.101711,0,92523.03131103516
1749180528.101711,1,92523.21301269531
1749180529.1015062,0,92605.57299804688
1749180529.1015062,1,92605.69946289062
1749180530.1017528,0,92688.43005371094
1749180530.1017528,1,92688.55041503906
1749180531.1019163,0,92771.72521972656
1749180531.1019163,1,92772.12506103516
1749180532.1018183,0,92854.2349243164
1749180532.1018183,1,92854.40020751953
1749180533.1018217,0,92936.78063964844
1749180533.1018217,1,92936.91320800781
1749180534.1014175,0,93019.45397949219
1749180534.1014175,1,93019.52526855469
1749180535.1015239,0,93102.25128173828
1749180535.1015239,1,93102.4341430664
1749180536.1019852,0,93185.20001220703
1749180536.1019852,1,93185.34875488281
1749180537.101188,0,93267.48815917969
1749180537.101188,1,93267.55627441406
1749180538.1019905,0,93350.54962158203
1749180538.1019905,1,93350.7592163086
1749180539.101942,0,93433.36895751953
1749180539.101942,1,93433.5864868164
1749180540.1020892,0,93516.51690673828
1749180540.1020892,1,93516.76971435547
1749180541.1019309,0,93598.8265991211
1749180541.1019309,1,93599.01824951172
1749180542.1011696,0,93681.24291992188
1749180542.1011696,1,93681.80682373047
1749180543.1011589,0,93764.19909667969
1749180543.1011589,1,93764.51098632812
1749180544.1005762,0,93846.9486694336
1749180544.1005762,1,93847.03442382812
1749180545.1019506,0,93929.84448242188
1749180545.1019506,1,93930.072265625
1749180546.1019285,0,94012.7080078125
1749180546.1019285,1,94012.85736083984
1749180547.1013672,0,94095.408203125
1749180547.1013672,1,94095.76531982422
1749180548.1010609,0,94178.20404052734
1749180548.1010609,1,94178.38409423828
1749180549.1020198,0,94260.88891601562
1749180549.1020198,1,94261.0576171875
1749180550.1012373,0,94343.54022216797
1749180550.1012373,1,94343.60833740234
1749180551.101485,0,94426.34759521484
1749180551.101485,1,94426.50244140625
1749180552.1020665,0,94509.1802368164
1749180552.1020665,1,94509.34289550781
1749180553.1013281,0,94591.87951660156
1749180553.1013281,1,94592.05749511719
1749180554.1018763,0,94675.16186523438
1749180554.1018763,1,94675.50598144531
1749180555.1020017,0,94757.43957519531
1749180555.1020017,1,94757.56866455078
1749180556.1016674,0,94840.33715820312
1749180556.1016674,1,94840.49267578125
1749180557.1014152,0,94921.89544677734
1749180557.1014152,1,94921.9857788086
