time,scope,value
1749180508.6715448,nrm.extra.perf.PAPI_L3_TCA.260326,1312168473.0
1749180508.6715448,nrm.extra.perf.PAPI_TOT_INS.260326,171411822135.0
1749180508.6715448,nrm.extra.perf.PAPI_TOT_CYC.260326,165458976386.0
1749180508.6715448,nrm.extra.perf.PAPI_RES_STL.260326,58611981940.0
1749180508.6715448,nrm.extra.perf.PAPI_L3_TCM.260326,521864078.0
1749180509.6727304,nrm.extra.perf.PAPI_L3_TCA.260326,2570912239.0
1749180509.6727304,nrm.extra.perf.PAPI_TOT_INS.260326,345141183264.0
1749180509.6727304,nrm.extra.perf.PAPI_TOT_CYC.260326,318483849490.0
1749180509.6727304,nrm.extra.perf.PAPI_RES_STL.260326,109088724586.0
1749180509.6727304,nrm.extra.perf.PAPI_L3_TCM.260326,1074479009.0
1749180510.6765487,nrm.extra.perf.PAPI_L3_TCA.260326,3808660416.0
1749180510.6765487,nrm.extra.perf.PAPI_TOT_INS.260326,513833824778.0
1749180510.6765487,nrm.extra.perf.PAPI_TOT_CYC.260326,473475858664.0
1749180510.6765487,nrm.extra.perf.PAPI_RES_STL.260326,156391280007.0
1749180510.6765487,nrm.extra.perf.PAPI_L3_TCM.260326,1587742956.0
1749180511.6719704,nrm.extra.perf.PAPI_L3_TCA.260326,5009624692.0
1749180511.6719704,nrm.extra.perf.PAPI_TOT_INS.260326,671832476991.0
1749180511.6719704,nrm.extra.perf.PAPI_TOT_CYC.260326,625784239133.0
1749180511.6719704,nrm.extra.perf.PAPI_RES_STL.260326,201958453911.0
1749180511.6719704,nrm.extra.perf.PAPI_L3_TCM.260326,2076649782.0
1749180512.672638,nrm.extra.perf.PAPI_L3_TCA.260326,6091285325.0
1749180512.672638,nrm.extra.perf.PAPI_TOT_INS.260326,823685943620.0
1749180512.672638,nrm.extra.perf.PAPI_TOT_CYC.260326,776108232980.0
1749180512.672638,nrm.extra.perf.PAPI_RES_STL.260326,242179388660.0
1749180512.672638,nrm.extra.perf.PAPI_L3_TCM.260326,2529008441.0
1749180513.67174,nrm.extra.perf.PAPI_L3_TCA.260326,7437483866.0
1749180513.67174,nrm.extra.perf.PAPI_TOT_INS.260326,996460312538.0
1749180513.67174,nrm.extra.perf.PAPI_TOT_CYC.260326,931317982477.0
1749180513.67174,nrm.extra.perf.PAPI_RES_STL.260326,293358364819.0
1749180513.67174,nrm.extra.perf.PAPI_L3_TCM.260326,3076553276.0
1749180514.677228,nrm.extra.perf.PAPI_L3_TCA.260326,8778381399.0
1749180514.677228,nrm.extra.perf.PAPI_TOT_INS.260326,1174768898765.0
1749180514.677228,nrm.extra.perf.PAPI_TOT_CYC.260326,1088224279856.0
1749180514.677228,nrm.extra.perf.PAPI_RES_STL.260326,344799441540.0
1749180514.677228,nrm.extra.perf.PAPI_L3_TCM.260326,3631943346.0
1749180515.6719115,nrm.extra.perf.PAPI_L3_TCA.260326,10148897941.0
1749180515.6719115,nrm.extra.perf.PAPI_TOT_INS.260326,1350872565565.0
1749180515.6719115,nrm.extra.perf.PAPI_TOT_CYC.260326,1244946359148.0
1749180515.6719115,nrm.extra.perf.PAPI_RES_STL.260326,396361790945.0
1749180515.6719115,nrm.extra.perf.PAPI_L3_TCM.260326,4179216919.0
1749180516.6703465,nrm.extra.perf.PAPI_L3_TCA.260326,11347968125.0
1749180516.6703465,nrm.extra.perf.PAPI_TOT_INS.260326,1512472707613.0
1749180516.6703465,nrm.extra.perf.PAPI_TOT_CYC.260326,1398637622889.0
1749180516.6703465,nrm.extra.perf.PAPI_RES_STL.260326,442546764318.0
1749180516.6703465,nrm.extra.perf.PAPI_L3_TCM.260326,4684951419.0
1749180517.671246,nrm.extra.perf.PAPI_L3_TCA.260326,12634113051.0
1749180517.671246,nrm.extra.perf.PAPI_TOT_INS.260326,1681427665869.0
1749180517.671246,nrm.extra.perf.PAPI_TOT_CYC.260326,1552865103461.0
1749180517.671246,nrm.extra.perf.PAPI_RES_STL.260326,489952226753.0
1749180517.671246,nrm.extra.perf.PAPI_L3_TCM.260326,5208326285.0
1749180518.6711245,nrm.extra.perf.PAPI_L3_TCA.260326,13995784665.0
1749180518.6711245,nrm.extra.perf.PAPI_TOT_INS.260326,1858380237936.0
1749180518.6711245,nrm.extra.perf.PAPI_TOT_CYC.260326,1708800450132.0
1749180518.6711245,nrm.extra.perf.PAPI_RES_STL.260326,541414712578.0
1749180518.6711245,nrm.extra.perf.PAPI_L3_TCM.260326,5748697617.0
1749180519.671271,nrm.extra.perf.PAPI_L3_TCA.260326,15334408799.0
1749180519.671271,nrm.extra.perf.PAPI_TOT_INS.260326,2034397717466.0
1749180519.671271,nrm.extra.perf.PAPI_TOT_CYC.260326,1865186137990.0
