time,value
1742842599.5803678,3.0
1742842599.59172,3.0
1742842599.602287,3.0
1742842599.6128778,3.0
1742842599.6233807,3.0
1742842599.6342256,3.0
1742842599.6448305,3.0
1742842599.6553836,3.0
1742842599.6659374,3.0
1742842599.6764898,3.0
1742842599.6870458,3.0
1742842599.697558,3.0
1742842599.708068,3.0
1742842599.7185802,3.0
1742842599.729083,3.0
1742842599.7397187,3.0
1742842599.7502296,3.0
1742842599.7608087,3.0
1742842599.7712483,3.0
1742842599.7817738,3.0
1742842599.792264,3.0
1742842599.8027768,3.0
1742842599.8133416,3.0
1742842599.8238468,3.0
1742842599.8343718,3.0
1742842599.8449273,3.0
1742842599.8554513,3.0
1742842599.8659787,3.0
1742842599.8764837,3.0
1742842599.8870025,3.0
1742842599.897591,3.0
1742842599.9081619,3.0
1742842599.918636,3.0
1742842599.9291408,3.0
1742842599.9396372,3.0
1742842599.9503117,3.0
1742842599.9608574,3.0
1742842599.9730475,2.0
1742842599.9885826,3.0
1742842600.0005622,1.0
1742842600.0129135,1.0
1742842600.023392,2.0
1742842600.0349426,3.0
1742842600.0455458,3.0
1742842600.0561252,3.0
1742842600.0666924,3.0
1742842600.0773368,3.0
1742842600.0879154,3.0
1742842600.098717,3.0
1742842600.1093125,3.0
1742842600.1199644,3.0
1742842600.1305394,3.0
1742842600.1411045,3.0
1742842600.1529603,3.0
1742842600.163479,3.0
1742842600.1740503,3.0
1742842600.184958,3.0
1742842600.1962414,3.0
1742842600.2076714,3.0
1742842600.2193196,3.0
1742842600.230841,3.0
1742842600.2423663,3.0
1742842600.2538993,3.0
1742842600.265382,3.0
1742842600.2771277,3.0
1742842600.2886424,3.0
1742842600.3002272,3.0
1742842600.311718,3.0
1742842600.3232546,3.0
1742842600.334731,3.0
1742842600.3462427,3.0
1742842600.3576949,3.0
1742842600.36914,3.0
1742842600.380616,3.0
1742842600.3920846,3.0
1742842600.4035394,3.0
1742842600.4151168,3.0
1742842600.4265144,3.0
1742842600.4379387,3.0
1742842600.4494195,3.0
1742842600.4608822,3.0
1742842600.4723399,3.0
1742842600.4838219,3.0
1742842600.495271,3.0
1742842600.5067086,3.0
1742842600.51814,3.0
1742842600.5295537,3.0
1742842600.5433693,3.0
1742842600.5542479,1.0
1742842600.5672295,1.0
1742842600.5786235,3.0
1742842600.5902042,3.0
1742842600.6026447,3.0
1742842600.6143253,3.0
1742842600.625988,3.0
1742842600.637897,3.0
1742842600.6494849,3.0
1742842600.6611342,3.0
1742842600.672811,3.0
1742842600.6844792,3.0
1742842600.6961458,3.0
1742842600.7078805,3.0
1742842600.7195342,3.0
1742842600.7311752,3.0
1742842600.7428749,3.0
1742842600.7545063,3.0
1742842600.7666996,3.0
1742842600.7783296,3.0
1742842600.7900355,3.0
1742842600.8016715,3.0
1742842600.8133402,3.0
1742842600.82496,3.0
1742842600.8366585,3.0
1742842600.8483086,3.0
1742842600.8599575,3.0
1742842600.8722959,3.0
1742842600.8839548,3.0
1742842600.895632,3.0
1742842600.907284,3.0
1742842600.9189124,3.0
1742842600.9305706,3.0
1742842600.9422195,3.0
1742842600.9538574,3.0
1742842600.9655068,3.0
1742842600.9771292,3.0
1742842600.9887972,3.0
1742842601.0005193,3.0
1742842601.0121596,3.0
1742842601.0239778,3.0
1742842601.0356035,3.0
1742842601.04725,3.0
1742842601.0589223,3.0
1742842601.0705543,3.0
1742842601.0821822,3.0
1742842601.0939097,3.0
1742842601.1054978,3.0
1742842601.1171863,3.0
1742842601.1288059,3.0
1742842601.140453,3.0
1742842601.1520622,3.0
1742842601.163758,3.0
1742842601.1754353,3.0
1742842601.1870756,3.0
1742842601.1987045,3.0
1742842601.2103312,3.0
1742842601.2219694,3.0
1742842601.2335954,3.0
1742842601.2451897,3.0
1742842601.2568552,3.0
1742842601.268536,3.0
1742842601.2803643,3.0
1742842601.2920005,3.0
1742842601.3036332,3.0
1742842601.3153265,3.0
1742842601.3269897,3.0
1742842601.338668,3.0
1742842601.3503466,3.0
1742842601.362018,3.0
1742842601.3736637,3.0
1742842601.385269,3.0
1742842601.3969297,3.0
1742842601.408594,3.0
1742842601.4202638,3.0
1742842601.4318993,3.0
1742842601.4435744,3.0
1742842601.455175,3.0
1742842601.4668703,3.0
1742842601.4785364,3.0
1742842601.4901595,3.0
1742842601.5018022,3.0
1742842601.5133953,3.0
1742842601.5250685,3.0
1742842601.5380108,3.0
1742842601.558067,3.0
1742842601.5730457,1.0
1742842601.584285,3.0
1742842601.5965867,3.0
1742842601.6080534,3.0
1742842601.6196263,3.0
1742842601.6313698,3.0
1742842601.6428277,3.0
1742842601.6544158,3.0
1742842601.6659207,3.0
1742842601.6774187,3.0
1742842601.6889415,3.0
1742842601.7004454,3.0
1742842601.711959,3.0
1742842601.723516,3.0
1742842601.7350588,3.0
1742842601.746604,3.0
1742842601.758089,3.0
1742842601.769707,3.0
1742842601.7812505,3.0
1742842601.7927938,3.0
1742842601.8043044,3.0
1742842601.8158932,3.0
1742842601.827401,3.0
1742842601.8389308,3.0
1742842601.850476,3.0
1742842601.8619533,3.0
1742842601.873505,3.0
1742842601.8850048,3.0
1742842601.896595,3.0
1742842601.9080887,3.0
1742842601.919615,3.0
1742842601.9311683,3.0
1742842601.942706,3.0
1742842601.9541776,3.0
1742842601.9657252,3.0
1742842601.9771962,3.0
1742842601.9887247,3.0
1742842602.000284,3.0
1742842602.0118492,3.0
1742842602.023458,3.0
1742842602.035002,3.0
1742842602.0464857,3.0
1742842602.0580235,3.0
1742842602.0695345,3.0
1742842602.0810826,3.0
1742842602.0926113,3.0
1742842602.1041508,3.0
1742842602.1157036,3.0
1742842602.1272378,3.0
1742842602.1387787,3.0
1742842602.1503036,3.0
1742842602.1618538,3.0
1742842602.1733665,3.0
1742842602.184892,3.0
1742842602.196437,3.0
1742842602.2080019,3.0
1742842602.2196121,3.0
1742842602.2310982,3.0
1742842602.2426293,3.0
1742842602.2542224,3.0
1742842602.2657473,3.0
1742842602.277435,3.0
1742842602.2889566,3.0
1742842602.3005066,3.0
1742842602.31204,3.0
1742842602.3235369,3.0
1742842602.335124,3.0
1742842602.3466082,3.0
1742842602.3581183,3.0
1742842602.3696597,3.0
1742842602.3811603,3.0
1742842602.3926392,3.0
1742842602.404168,3.0
1742842602.4156826,3.0
1742842602.427214,3.0
1742842602.438696,3.0
1742842602.450227,3.0
1742842602.4618278,3.0
1742842602.4733152,3.0
1742842602.4848034,3.0
1742842602.4963882,3.0
1742842602.5078814,3.0
1742842602.519449,3.0
1742842602.5309532,3.0
1742842602.5451493,3.0
1742842602.5586898,2.0
1742842602.5699787,3.0
1742842602.5813963,3.0
1742842602.5943007,3.0
1742842602.6057308,3.0
1742842602.6172743,3.0
1742842602.6291049,3.0
1742842602.6406353,3.0
1742842602.6522377,3.0
1742842602.6637611,3.0
1742842602.675255,3.0
1742842602.6867986,3.0
1742842602.698299,3.0
1742842602.7097569,3.0
1742842602.7212572,3.0
1742842602.732756,3.0
1742842602.7442887,3.0
1742842602.7558362,3.0
1742842602.767754,3.0
1742842602.779278,3.0
1742842602.7908041,3.0
1742842602.8023257,3.0
1742842602.8138375,3.0
1742842602.8254066,3.0
1742842602.836923,3.0
1742842602.8484259,3.0
1742842602.8601863,3.0
1742842602.8717117,3.0
1742842602.8838122,3.0
1742842602.8953972,3.0
1742842602.9092546,2.0
1742842602.9205763,3.0
1742842602.932034,3.0
1742842602.943603,3.0
1742842602.9551096,3.0
1742842602.9666047,3.0
1742842602.9781206,3.0
1742842602.9896836,3.0
1742842603.0011852,3.0
1742842603.0127053,3.0
1742842603.0243406,3.0
1742842603.0358837,3.0
1742842603.0474005,3.0
1742842603.0589862,3.0
1742842603.0704715,3.0
1742842603.0820556,3.0
1742842603.0935917,3.0
1742842603.10514,3.0
1742842603.1166523,3.0
1742842603.1281736,3.0
1742842603.1397257,3.0
1742842603.151273,3.0
1742842603.1627822,3.0
1742842603.1743276,3.0
1742842603.1858032,3.0
1742842603.1973555,3.0
1742842603.208864,3.0
1742842603.2204564,3.0
1742842603.232032,3.0
1742842603.2435758,3.0
1742842603.2551806,3.0
1742842603.2667341,3.0
1742842603.2784786,3.0
1742842603.2900245,3.0
1742842603.3015687,3.0
1742842603.3131557,3.0
1742842603.3246505,3.0
1742842603.3361647,3.0
1742842603.3477373,3.0
1742842603.359323,3.0
1742842603.3708565,3.0
1742842603.3823977,3.0
1742842603.3939562,3.0
1742842603.4056323,3.0
1742842603.4171147,3.0
1742842603.4286904,3.0
1742842603.4402437,3.0
1742842603.451739,3.0
1742842603.4633126,3.0
1742842603.4748285,3.0
1742842603.4863195,3.0
1742842603.4978848,3.0
1742842603.5093858,3.0
1742842603.5209105,3.0
1742842603.5323822,3.0
1742842603.5469291,3.0
1742842603.5589466,3.0
1742842603.570461,3.0
1742842603.5819874,3.0
1742842603.594932,3.0
1742842603.606357,3.0
1742842603.618736,3.0
1742842603.630278,3.0
1742842603.6421351,3.0
1742842603.6536353,3.0
1742842603.6651764,3.0
1742842603.6766896,3.0
1742842603.688247,3.0
