time,scope,value
1729626836.140691,nrm.extra.perf.PAPI_L3_TCA.2301647,2314280428.0
1729626836.140691,nrm.extra.perf.PAPI_TOT_INS.2301647,48395614953.0
1729626836.140691,nrm.extra.perf.PAPI_TOT_CYC.2301647,295846086805.0
1729626836.140691,nrm.extra.perf.PAPI_RES_STL.2301647,262270713545.0
1729626836.140691,nrm.extra.perf.PAPI_L3_TCM.2301647,2049211841.0
1729626837.1402462,nrm.extra.perf.PAPI_L3_TCA.2301647,4680328140.0
1729626837.1402462,nrm.extra.perf.PAPI_TOT_INS.2301647,97674845015.0
1729626837.1402462,nrm.extra.perf.PAPI_TOT_CYC.2301647,596348652787.0
1729626837.1402462,nrm.extra.perf.PAPI_RES_STL.2301647,529145096383.0
1729626837.1402462,nrm.extra.perf.PAPI_L3_TCM.2301647,4141709790.0
1729626838.1396372,nrm.extra.perf.PAPI_L3_TCA.2301647,7048925315.0
1729626838.1396372,nrm.extra.perf.PAPI_TOT_INS.2301647,146867771033.0
1729626838.1396372,nrm.extra.perf.PAPI_TOT_CYC.2301647,896043789392.0
1729626838.1396372,nrm.extra.perf.PAPI_RES_STL.2301647,796037124618.0
1729626838.1396372,nrm.extra.perf.PAPI_L3_TCM.2301647,6233987691.0
1729626839.1382682,nrm.extra.perf.PAPI_L3_TCA.2301647,9441959306.0
1729626839.1382682,nrm.extra.perf.PAPI_TOT_INS.2301647,196427102539.0
1729626839.1382682,nrm.extra.perf.PAPI_TOT_CYC.2301647,1198315103736.0
1729626839.1382682,nrm.extra.perf.PAPI_RES_STL.2301647,1066103964527.0
1729626839.1382682,nrm.extra.perf.PAPI_L3_TCM.2301647,8348964822.0
1729626840.1406796,nrm.extra.perf.PAPI_L3_TCA.2301647,11844484363.0
1729626840.1406796,nrm.extra.perf.PAPI_TOT_INS.2301647,246151570536.0
1729626840.1406796,nrm.extra.perf.PAPI_TOT_CYC.2301647,1501742324650.0
1729626840.1406796,nrm.extra.perf.PAPI_RES_STL.2301647,1338125708075.0
1729626840.1406796,nrm.extra.perf.PAPI_L3_TCM.2301647,10478510447.0
1729626841.140317,nrm.extra.perf.PAPI_L3_TCA.2301647,14243419627.0
1729626841.140317,nrm.extra.perf.PAPI_TOT_INS.2301647,295776417523.0
1729626841.140317,nrm.extra.perf.PAPI_TOT_CYC.2301647,1804202985266.0
1729626841.140317,nrm.extra.perf.PAPI_RES_STL.2301647,1609066498881.0
1729626841.140317,nrm.extra.perf.PAPI_L3_TCM.2301647,12600791017.0
1729626842.1401482,nrm.extra.perf.PAPI_L3_TCA.2301647,16619885529.0
1729626842.1401482,nrm.extra.perf.PAPI_TOT_INS.2301647,345338719025.0
1729626842.1401482,nrm.extra.perf.PAPI_TOT_CYC.2301647,2106634063379.0
1729626842.1401482,nrm.extra.perf.PAPI_RES_STL.2301647,1877148441112.0
1729626842.1401482,nrm.extra.perf.PAPI_L3_TCM.2301647,14701274348.0
1729626843.1402166,nrm.extra.perf.PAPI_L3_TCA.2301647,18984838091.0
1729626843.1402166,nrm.extra.perf.PAPI_TOT_INS.2301647,394548843734.0
1729626843.1402166,nrm.extra.perf.PAPI_TOT_CYC.2301647,2406410690202.0
1729626843.1402166,nrm.extra.perf.PAPI_RES_STL.2301647,2143687743733.0
1729626843.1402166,nrm.extra.perf.PAPI_L3_TCM.2301647,16794759322.0
1729626844.1401877,nrm.extra.perf.PAPI_L3_TCA.2301647,21392769678.0
1729626844.1401877,nrm.extra.perf.PAPI_TOT_INS.2301647,444200601663.0
1729626844.1401877,nrm.extra.perf.PAPI_TOT_CYC.2301647,2708837722838.0
1729626844.1401877,nrm.extra.perf.PAPI_RES_STL.2301647,2415479014398.0
1729626844.1401877,nrm.extra.perf.PAPI_L3_TCM.2301647,18925295827.0
1729626845.1390593,nrm.extra.perf.PAPI_L3_TCA.2301647,23761616650.0
1729626845.1390593,nrm.extra.perf.PAPI_TOT_INS.2301647,493307054352.0
1729626845.1390593,nrm.extra.perf.PAPI_TOT_CYC.2301647,3007876770811.0
1729626845.1390593,nrm.extra.perf.PAPI_RES_STL.2301647,2682248385956.0
1729626845.1390593,nrm.extra.perf.PAPI_L3_TCM.2301647,21018663351.0
1729626846.1396203,nrm.extra.perf.PAPI_L3_TCA.2301647,26167646897.0
1729626846.1396203,nrm.extra.perf.PAPI_TOT_INS.2301647,542973121022.0
1729626846.1396203,nrm.extra.perf.PAPI_TOT_CYC.2301647,3310513360899.0
1729626846.1396203,nrm.extra.perf.PAPI_RES_STL.2301647,2954074919808.0
1729626846.1396203,nrm.extra.perf.PAPI_L3_TCM.2301647,23149067625.0
1729626847.139001,nrm.extra.perf.PAPI_L3_TCA.2301647,28568032677.0
1729626847.139001,nrm.extra.perf.PAPI_TOT_INS.2301647,592574594143.0
1729626847.139001,nrm.extra.perf.PAPI_TOT_CYC.2301647,3612632275693.0
1729626847.139001,nrm.extra.perf.PAPI_RES_STL.2301647,3224828211300.0
1729626847.139001,nrm.extra.perf.PAPI_L3_TCM.2301647,25272294664.0
1729626848.1393566,nrm.extra.perf.PAPI_L3_TCA.2301647,30975604103.0
1729626848.1393566,nrm.extra.perf.PAPI_TOT_INS.2301647,642244853388.0
1729626848.1393566,nrm.extra.perf.PAPI_TOT_CYC.2301647,3915171206869.0
1729626848.1393566,nrm.extra.perf.PAPI_RES_STL.2301647,3496613042315.0
1729626848.1393566,nrm.extra.perf.PAPI_L3_TCM.2301647,27402739910.0
1729626849.1392283,nrm.extra.perf.PAPI_L3_TCA.2301647,33382144144.0
1729626849.1392283,nrm.extra.perf.PAPI_TOT_INS.2301647,691888119329.0
1729626849.1392283,nrm.extra.perf.PAPI_TOT_CYC.2301647,4217413511240.0
1729626849.1392283,nrm.extra.perf.PAPI_RES_STL.2301647,3768270653044.0
1729626849.1392283,nrm.extra.perf.PAPI_L3_TCM.2301647,29533459874.0
1729626850.1407351,nrm.extra.perf.PAPI_L3_TCA.2301647,35787571017.0
1729626850.1407351,nrm.extra.perf.PAPI_TOT_INS.2301647,741574172814.0
1729626850.1407351,nrm.extra.perf.PAPI_TOT_CYC.2301647,4520071664446.0
1729626850.1407351,nrm.extra.perf.PAPI_RES_STL.2301647,4039917629275.0
1729626850.1407351,nrm.extra.perf.PAPI_L3_TCM.2301647,31664191991.0
1729626851.1379914,nrm.extra.perf.PAPI_L3_TCA.2301647,38159070305.0
1729626851.1379914,nrm.extra.perf.PAPI_TOT_INS.2301647,790731951884.0
1729626851.1379914,nrm.extra.perf.PAPI_TOT_CYC.2301647,4818924122448.0
1729626851.1379914,nrm.extra.perf.PAPI_RES_STL.2301647,4306303214916.0
1729626851.1379914,nrm.extra.perf.PAPI_L3_TCM.2301647,33757896207.0
1729626852.1382005,nrm.extra.perf.PAPI_L3_TCA.2301647,40550058084.0
1729626852.1382005,nrm.extra.perf.PAPI_TOT_INS.2301647,840352470325.0
1729626852.1382005,nrm.extra.perf.PAPI_TOT_CYC.2301647,5121200652899.0
1729626852.1382005,nrm.extra.perf.PAPI_RES_STL.2301647,4575960053053.0
1729626852.1382005,nrm.extra.perf.PAPI_L3_TCM.2301647,35873716154.0
1729626853.1409562,nrm.extra.perf.PAPI_L3_TCA.2301647,42959757465.0
1729626853.1409562,nrm.extra.perf.PAPI_TOT_INS.2301647,890116056508.0
1729626853.1409562,nrm.extra.perf.PAPI_TOT_CYC.2301647,5423947442545.0
1729626853.1409562,nrm.extra.perf.PAPI_RES_STL.2301647,4848223770611.0
1729626853.1409562,nrm.extra.perf.PAPI_L3_TCM.2301647,38011917023.0
1729626854.1388116,nrm.extra.perf.PAPI_L3_TCA.2301647,45365063837.0
1729626854.1388116,nrm.extra.perf.PAPI_TOT_INS.2301647,939751418145.0
1729626854.1388116,nrm.extra.perf.PAPI_TOT_CYC.2301647,5725569399709.0
1729626854.1388116,nrm.extra.perf.PAPI_RES_STL.2301647,5118666602241.0
1729626854.1388116,nrm.extra.perf.PAPI_L3_TCM.2301647,40135187941.0
1729626855.1382267,nrm.extra.perf.PAPI_L3_TCA.2301647,47714488048.0
1729626855.1382267,nrm.extra.perf.PAPI_TOT_INS.2301647,988832761224.0
1729626855.1382267,nrm.extra.perf.PAPI_TOT_CYC.2301647,6024446937388.0
1729626855.1382267,nrm.extra.perf.PAPI_RES_STL.2301647,5383041798167.0
1729626855.1382267,nrm.extra.perf.PAPI_L3_TCM.2301647,42213732973.0
1729626856.1384265,nrm.extra.perf.PAPI_L3_TCA.2301647,50122394012.0
1729626856.1384265,nrm.extra.perf.PAPI_TOT_INS.2301647,1038522013555.0
1729626856.1384265,nrm.extra.perf.PAPI_TOT_CYC.2301647,6326581805829.0
1729626856.1384265,nrm.extra.perf.PAPI_RES_STL.2301647,5654434998500.0
1729626856.1384265,nrm.extra.perf.PAPI_L3_TCM.2301647,44344391023.0
1729626857.1391027,nrm.extra.perf.PAPI_L3_TCA.2301647,52527444207.0
1729626857.1391027,nrm.extra.perf.PAPI_TOT_INS.2301647,1088242484607.0
1729626857.1391027,nrm.extra.perf.PAPI_TOT_CYC.2301647,6628880970282.0
1729626857.1391027,nrm.extra.perf.PAPI_RES_STL.2301647,5925780034450.0
1729626857.1391027,nrm.extra.perf.PAPI_L3_TCM.2301647,46474980549.0
1729626858.1398578,nrm.extra.perf.PAPI_L3_TCA.2301647,54934676768.0
